cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040833366767852,54.859697085431,2558.57459327534
2,0,0,3,0.0065060547198235,44.979406592671,2302.55430000443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061064723667871,30.3609052342182,305.870734664346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803014610903,27.3892015807097,1601.49280961512
2,0,0,3,0.0040182638942999,28.6650333114396,336.760757165815
2,0,0,3,0.0038775760048061,53.6040739434224,912.798349319627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069244234478604,36.6122379418699,354.294657138862
2,0,0,3,0.0062823750606615,39.7113892610802,253.378641287983
2,0,0,3,0.0061592730346494,43.9216797472649,428.59633119158
2,0,0,3,0.0067293793105088,30.1264726671535,242.229174294264
2,0,0,3,0.0053844493125653,51.5264656822015,910.327305428838
2,0,0,3,0.0,0.0,0.0
