bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,647.065264626701,0
8,69.4797869224208,0,1,1,69.4797869259765,0
14,233.144067239708,0,1,1,233.144067256801,0
20,28.2780539846686,0,1,1,28.2780540811565,0
23,1710.29372396595,0,1,1,1925.50437283615,0
29,0.0,0,1,0,185.786646882411,0
32,125.72371479552,0,1,1,329.505164435582,0
33,0.0,0,1,0,556.771569345954,0
37,0.0,0,1,0,421.787967100704,0
38,0.0,0,1,0,178.445139106034,0
46,0.0,0,1,0,303.984040331137,0
47,1397.26522160541,0,1,1,1397.26522185822,0
48,0.0,0,1,0,182.198677739888,0
52,58.6117733108547,0,1,1,58.611773624853,0
59,154.312464229572,0,1,1,154.312464307922,0
63,0.0,0,1,0,104.244555505039,0
68,1103.27594430224,0,1,1,1103.27594432831,0
89,78.1625350772599,0,1,1,78.1625350882799,0
90,0.0,0,1,0,770.463895292553,0
92,0.0,0,1,0,417.804824574106,0
93,0.0,0,1,0,206.844628331423,0
98,72.4632593569923,0,1,1,72.4632593719273,0
99,825.643857629736,0,1,1,825.643857651766,0
102,140.360532581043,0,1,1,267.737321974919,0
104,23.9653198953085,0,1,1,23.9653199103664,0
114,0.0,0,1,0,89.155874283619,0
