cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031233461489971,52.8257307437,583.591953865635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004479747007791,54.1898257955896,594.493454360047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065766169660111,46.7338008731101,2662.32012297137
2,0,0,3,0.0037655773449565,25.8917317142821,425.186719903279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050705675078739,48.2410141032664,1873.66255164083
2,0,0,3,0.0060034381098235,36.9130069266673,1790.44296687354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065255868429429,28.7397519299978,2364.81164536251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893716663382,29.2472215333206,358.21364286056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040965601972646,26.702231951145,1183.29303614928
2,0,0,3,0.0056021542636931,48.5552883855056,2906.45041578528
2,0,0,3,0.0059620167119609,39.8345956913454,92.8324280190014
