bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,514.403174915986,0,1,1,703.910505807262,0
3,919.429579020692,0,1,1,1534.83488788799,0
6,380.674816772937,0,1,1,380.674816772938,0
7,204.504761860814,0,1,1,204.504761860813,0
11,106.201321255623,0,1,1,106.201321255622,0
16,60.7909179580742,0,1,1,60.7909179580755,0
23,-3.56475459535872e-12,0,1,1,327.479819427114,0
26,0.0,0,1,0,943.769671792517,0
27,206.034599778908,0,1,1,206.034599778907,0
29,85.9854546808126,0,1,1,187.817634648367,0
30,62.3417900659804,0,1,1,270.234222674342,0
32,423.680614195255,0,1,1,423.680614195256,0
34,756.727867918472,0,1,1,790.660449202709,0
35,0.0,0,1,0,110.617519859617,0
43,134.717684417072,0,1,1,134.717684417072,0
44,137.65437771702,0,1,1,137.654377717019,0
49,764.762543458102,0,1,1,764.762543458102,0
50,218.680403630245,0,1,1,218.680403630246,0
52,0.0,0,1,0,626.56306995404,0
56,396.069461010089,0,1,1,396.069461010092,0
64,373.346338279549,0,1,1,373.34633827955,0
73,0.0,0,1,0,453.099684746257,0
77,192.943134231311,0,1,1,425.77897506506,0
80,841.172346402233,0,1,1,841.172346402236,0
95,0.0,0,1,0,8.84559897059725,0
