bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2021.26509140578,0,1,1,2082.93897789071,0
19,702.997053862454,0,1,1,1104.82945189624,0
21,66.7242457483115,0,1,1,66.7242457483115,0
22,502.114446736184,0,1,1,502.114446736184,0
23,0.0,0,1,0,212.701409499981,0
26,238.20629849645,0,1,1,238.20629849645,0
27,456.844526454841,0,1,1,456.844526454841,0
30,13.7588133844327,0,1,1,13.7588133844327,0
32,46.5663570585051,0,1,1,46.5663570585051,0
34,0.0,0,1,0,389.545919002727,0
35,19.0749784163591,0,1,1,19.0749784163591,0
42,14.6979816972545,0,1,1,14.6979816972545,0
43,634.725708603964,0,1,1,634.725708603964,0
44,186.976951994572,0,1,1,186.976951994572,0
49,194.465306642227,0,1,1,194.465306642227,0
54,0.0,0,1,0,326.967053971671,0
55,632.416518155081,0,1,1,632.416518155081,0
58,118.527611272583,0,1,1,118.527611272583,0
60,112.475643071914,0,1,1,112.475643071914,0
67,0.0,0,1,0,335.857828300458,0
69,0.0,0,1,0,884.465003326905,0
73,0.0,0,1,0,322.8869158692,0
87,493.736487069521,0,1,1,493.736487069521,0
88,0.0,0,1,0,247.850879346563,0
98,0.0,0,1,0,299.962120332802,0
103,0.0,0,1,0,527.18699316511,0
116,165.397799367239,0,1,1,165.397799367239,0
