cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002143701024404,39.0903104771572,3509.1595432029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078896894112472,54.5976086922695,462.706734217347
2,0,0,3,0.002523268859368,37.6880684243675,246.476876927818
2,0,0,3,0.0072225470374261,40.5681328762175,24.5826942435301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040210971870376,46.9863330192798,3361.31534292086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928845567482,45.8173518880154,2653.9855452779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056467407506239,50.2875887969831,193.210864154814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035061094515621,36.0265688243777,2016.11474368675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075386274795663,28.7891333370286,3699.37441252154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774220056592,55.7906808772939,50.3437485691383
2,0,0,3,0.0076262660202497,37.9833636894577,1596.09729676748
2,0,0,3,0.0074059017421927,38.1629366390889,155.595924368927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002609289507567,49.970640826119,190.729249975128
2,0,0,3,0.0030165872170487,52.5981177410134,2000.03561886305
