cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035549403571086,28.0290851926181,3489.71779056398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051688041615583,30.6455844437592,561.39847395067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079565976525994,41.7118993187226,1726.27951106039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046034400695929,53.8440443928943,2645.58203535839
2,0,0,3,0.0061380066355604,33.2779948018006,1612.04405427607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071231721258903,41.6604400787677,37.7318642379769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699371607457,55.713915523755,296.671952771341
2,0,0,3,0.0067106860328862,46.3757323663385,192.606681625982
2,0,0,3,0.0056148265126903,42.711291585692,689.548714918454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060917996294338,41.4303690095081,222.481621648004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056416973799662,32.4112099865573,2126.08158138608
2,0,0,3,0.0,0.0,0.0
