bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1319.92390567587,0,1,1,1403.231470035,0
11,42.9245811950577,0,1,1,42.9245811950577,0
13,174.812894330865,0,1,1,174.812894330865,0
15,0.0,0,1,0,76.673908531534,0
18,303.467244693992,0,1,1,303.467244693992,0
22,1079.86883286105,0,1,1,1079.86883286105,0
29,274.409880168922,0,1,1,274.409880168922,0
32,848.527532317675,0,1,1,848.527532317675,0
36,406.20992406548,0,1,1,406.20992406548,0
39,49.8924199785678,0,1,1,165.546556006774,0
50,0.0,0,1,0,413.810669463288,0
56,0.0,0,1,0,85.6458746280636,0
57,2.58493941422821e-24,0,1,1,97.9034200285791,0
58,950.734273170083,0,1,1,950.734273170083,0
63,59.1289309905278,0,1,1,59.1289309905278,0
67,0.0,0,1,0,50.8850068747706,0
71,39.5155988208014,0,1,1,39.5155988208014,0
73,32.1949759872756,0,1,1,32.1949759872756,0
75,0.0,0,1,0,383.181283049437,0
78,24.3013586795929,0,1,1,24.3013586795929,0
81,156.602607064267,0,1,1,156.602607064267,0
90,902.288762460993,0,1,1,916.908543247639,0
93,0.0,0,1,0,757.991708932394,0
96,0.0,0,1,0,507.716735483281,0
99,0.0,0,1,0,822.063251659486,0
108,0.0,0,1,0,237.591896482897,0
117,0.0,0,1,0,320.053268003068,0
