bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1005.36072130541,0,1,1,1005.36072134786,0
15,755.047093676255,0,1,1,1240.79582351322,0
18,357.198148536471,0,1,1,357.198148538236,0
19,0.0,0,1,0,227.768538777322,0
21,192.171075933783,0,1,1,192.171075931239,0
27,223.577254064192,0,1,1,223.57725406495,0
30,1088.75557376533,0,1,1,1088.75557376748,0
34,134.707313389986,0,1,1,201.732673088319,0
35,0.0,0,1,0,108.105557960294,0
39,0.0,0,1,0,315.314864083308,0
46,0.0,0,1,0,566.484356482618,0
48,0.0,0,1,0,282.835989414605,0
49,0.0,0,1,0,463.167533758213,0
50,136.840866233199,0,1,1,136.84086622968,0
62,0.0,0,1,0,304.446571244409,0
66,0.0,0,1,0,476.818550781272,0
69,0.0,0,1,0,447.2311075945,0
75,99.0603548372082,0,1,1,133.846427369247,0
78,78.4409700350837,0,1,1,78.4409700336706,0
80,983.092507715983,0,1,1,983.092507715985,0
81,485.262859646413,0,1,1,485.262859647522,0
83,0.0,0,1,0,21.6506046274542,0
86,183.371567446475,0,1,1,183.371567436353,0
89,63.1396371144699,0,1,1,63.1396371166022,0
90,45.5452738574346,0,1,1,45.5452738571412,0
98,1.13939223870014e-07,0,1,1,163.342515368096,0
99,107.472220271069,0,1,1,107.472220273326,0
102,348.445443607425,0,1,1,348.445443611424,0
106,17.5173201587446,0,1,1,17.5173201596886,0
110,41.2691265060926,0,1,1,41.2691264995106,0
112,12.5612476445064,0,1,1,12.5612476495641,0
115,0.0,0,1,0,274.903355093331,0
117,33.4359437442197,0,1,1,33.435943735376,0
