bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,670.60339397057,0,1,-2.17339795884512
2,1,0.0,0,1,-1.05843712904371
3,1,93.6443365502944,0,1,-1.90263753051307
4,1,296.603275612456,0,1,-3.25318988603326
5,1,413.802907553053,0,1,-1.70517814301372
6,2,0.0,0,1,0.608229970022765
7,1,0.0,0,1,-1.48654055656043
8,1,0.0,0,1,-1.77484930901156
9,1,0.0,0,1,-1.46627579478859
10,1,405.702666086483,0,1,-4.77365117700646
11,1,0.0,0,1,-2.33414095691241
12,1,0.0,0,1,-4.12647089053119
13,2,0.0,0,1,-1.17010644371199
14,1,0.0,0,1,-3.72752302989168
15,1,0.0,0,1,-3.64126232630619
16,1,0.0,0,1,-4.02011100751926
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.88928716761645
19,1,172.343609614848,0,1,-3.35399255385259
20,1,0.0,0,1,-0.815213592809994
21,2,0.0,0,1,0.577128108023126
22,1,299.344156380409,0,1,-4.84827504843364
23,2,0.0,0,1,-1.11065364915097
24,1,0.0,0,1,-2.20719262300555
25,1,0.0,0,1,-0.762691255330492
26,1,0.0,0,1,0.577128108023126
27,2,0.0,0,1,-2.00289044752391
28,1,0.0,0,1,-0.105084821383987
29,1,0.0,0,1,-2.30960314174064
30,2,0.0,0,1,1.09459805142435
31,1,0.0,0,1,-1.13599920472819
32,1,0.0,0,1,-2.15468829985016
33,1,0.0,0,1,-0.623207746252803
34,2,0.0,0,1,-0.0653932652392248
35,1,0.0,0,1,0.577128108023126
36,1,0.0,0,1,0.439694812789251
37,1,0.0,0,1,-2.40435706843021
38,1,258.554590919663,0,1,-0.934972518153994
39,1,32.3013573383808,0,1,-1.79953897291194
40,1,0.0,0,1,-2.20534554896412
41,1,0.0,0,1,-0.610313390833387
42,1,0.0,0,1,-0.182471611035357
43,1,0.0,0,1,-3.18331204489629
44,1,0.0,0,1,-0.896160035727437
45,1,0.0,0,1,-4.86340464206729
46,1,18.920234718089,0,1,-2.55967688762083
47,1,270.850363675718,0,1,-3.69573979755934
48,1,0.0,0,1,-1.66258768775666
49,1,76.7332937001452,0,1,-0.46150832227156
50,2,0.0,0,1,-2.51754974982505
51,1,26.9781419513727,0,1,-1.63935597973955
52,1,0.0,0,1,-5.74334500681835
53,1,0.0,0,1,-2.63931630869211
54,1,12.7521555724108,0,1,-3.29942276970286
55,1,0.0,0,1,-0.0885234747973312
56,1,0.0,0,1,-2.18130583924658
57,1,0.0,0,1,-1.08165906516723
58,1,0.0,0,1,-0.330859252128385
59,1,0.0,0,1,-0.291742911853399
60,1,0.0,0,1,1.04259354684954
61,1,0.0,0,1,-2.25482663694953
62,1,0.0,0,1,-1.41804165491927
63,1,676.222347385454,0,1,-6.80067375905219
64,1,233.112508023118,0,1,-3.15850697097206
65,1,0.0,0,1,-0.501467632935528
66,1,0.0,0,1,-2.11864191417326
67,2,0.0,0,1,-2.99052394094997
68,1,0.0,0,1,-0.393377957189488
69,1,0.0,0,1,-3.00714557525831
70,2,0.0,0,1,-0.692094613206033
71,2,0.0,0,1,-2.25482663694953
72,1,0.0,0,1,-0.282815495054564
73,1,0.0,0,1,-1.59923155454758
74,1,0.0,0,1,-3.1066035128297
75,2,0.0,0,1,-3.26453363689006
76,1,366.995274271428,0,1,-3.34835582531961
77,1,0.0,0,1,-0.995334438673448
78,2,0.0,0,1,0.430354207030257
79,1,0.0,0,1,-2.36688242097579
80,2,0.0,0,1,-4.34845328369009
81,2,0.0,0,1,-4.13393478155856
82,1,0.0,0,1,-2.89818680995241
83,1,39.4914493948362,0,1,-6.44943357784507
84,1,0.0,0,1,-2.68756790681468
85,2,0.0,0,1,-4.20041017728855
86,1,0.0,0,1,-3.33363876392348
87,1,0.0,0,1,-5.39915350771449
88,1,155.054751500562,0,1,-5.96939418413296
89,2,0.0,0,1,-2.79006412513101
90,1,0.0,0,1,-1.88207271823082
91,1,0.0,0,1,-4.87540903327624
92,2,0.0,0,1,-2.66331283870372
93,1,36.1824132426167,0,1,-3.32554599544145
94,1,259.452843195482,0,1,0.0514301436125333
95,1,268.729966258605,0,1,-3.37026232158187
96,2,0.0,0,1,-1.47274948773527
97,2,0.0,0,1,-1.89146252329919
98,1,352.539712890956,0,1,-3.79612912626124
99,2,0.0,0,1,-2.08821167294436
100,2,0.0,0,1,-0.412173654136045
101,1,0.0,0,1,-2.97426646254803
102,1,0.0,0,1,-2.68364092901872
103,1,0.0,0,1,-1.91496751693201
104,1,0.0,0,1,0.389247838128632
105,2,0.0,0,1,-1.85411113310811
106,1,184.24216565047,0,1,-1.45038156188736
107,1,0.0,0,1,-2.10601327131624
108,1,0.0,0,1,0.284405652869267
109,1,3.6373072516602,0,1,-1.9722559260157
110,1,1040.00849975194,0,1,-4.46519436251467
111,1,0.0,0,1,0.640948451102503
112,1,0.0,0,1,-1.94323274146591
113,2,0.0,0,1,1.29707029288662
114,1,0.0,0,1,-1.32583316408789
115,1,0.0,0,1,-2.19958321885107
116,2,0.0,0,1,-0.591694528542774
117,1,0.0,0,1,-1.24646506585387
118,2,0.0,0,1,-0.0439261681014719
