bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.1697200971628,0,1,1,47.1697200974719,0
3,1445.37296165408,0,1,1,1762.82847991759,0
5,289.870041578955,0,1,1,289.870041603778,0
7,0.0,0,1,0,398.539569776375,0
8,0.0,0,1,0,270.583665502472,0
14,523.140202500786,0,1,1,523.140202501153,0
19,572.257140220432,0,1,1,572.257140220496,0
22,325.659606749099,0,1,1,325.659606749114,0
30,62.1631663738996,0,1,1,62.1631663739212,0
31,0.0,0,1,0,257.983195057482,0
40,0.0,0,1,0,278.167720511415,0
45,302.062354990169,0,1,1,302.062354990186,0
52,46.1718190854884,0,1,1,46.17181908564,0
53,0.0,0,1,0,235.294103730972,0
55,0.0,0,1,0,232.374691168099,0
60,154.4864268315,0,1,1,154.486426831521,0
64,391.119761221526,0,1,1,391.119761221549,0
71,76.2218048019109,0,1,1,76.2218048019179,0
74,72.4906102490648,0,1,1,72.4906102490741,0
76,1273.26147723823,0,1,1,1273.26147723824,0
80,648.604360809879,0,1,1,648.604360809885,0
81,73.4210656475117,0,1,1,73.4210656475166,0
92,75.1164171833509,0,1,1,75.1164171833717,0
107,4.69384969465642,0,1,1,4.69384969469049,0
108,0.0,0,1,0,1046.91301027481,0
109,0.0,0,1,0,831.512212240382,0
113,228.922103042981,0,1,1,228.922103043001,0
114,0.0,0,1,0,481.420397164848,0
117,52.5988324903506,0,1,1,52.5988324904342,0
