bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,840.589875086283,0,1,1,1474.98633795253,0
6,0.0,0,1,0,132.878151609921,0
15,1268.62201311495,0,1,1,1268.62201311495,0
16,0.0,0,1,0,441.466741722168,0
17,554.263123704603,0,1,1,554.263123704603,0
21,287.832360042744,0,1,1,287.832360042744,0
26,118.971670820202,0,1,1,118.971670820202,0
28,59.2505464873851,0,1,1,59.2505464873851,0
41,0.0,0,1,0,401.822452698668,0
44,197.996619840413,0,1,1,215.171145072937,0
45,179.558600885349,0,1,1,179.558600885349,0
52,0.0,0,1,0,717.629262283036,0
53,85.4615096907454,0,1,1,85.4615096907454,0
60,0.0,0,1,0,253.590890390598,0
78,113.628480322861,0,1,1,113.628480322861,0
79,700.481601300299,0,1,1,817.264244589875,0
84,1119.4269614065,0,1,1,1119.4269614065,0
94,0.0,0,1,0,396.628757077964,0
98,238.316868329276,0,1,1,238.316868329276,0
99,739.58173999908,0,1,1,739.58173999908,0
106,0.0,0,1,0,571.644049272773,0
108,0.0,0,1,0,283.084567867299,0
110,160.821751430338,0,1,1,160.821751430338,0
