bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1171.47040944361,0,1,1,1259.22710026762,0
10,26.6970578211877,0,1,1,26.6970578211877,0
11,47.0212072807856,0,1,1,47.0212072807856,0
14,0.0,0,1,0,519.451701465301,0
18,0.0,0,1,0,412.490441881747,0
19,0.0,0,1,0,783.20047159696,0
23,261.304002726499,0,1,1,261.304002726499,0
32,69.1730151273051,0,1,1,252.544117162565,0
34,0.0,0,1,0,195.926871110487,0
37,126.662773746343,0,1,1,126.662773746343,0
47,16.484517962254,0,1,1,16.484517962254,0
60,1153.6165637292,0,1,1,1153.6165637292,0
65,273.340566483686,0,1,1,295.686768541425,0
84,889.421413697228,0,1,1,889.421413697228,0
88,0.0,0,1,0,425.979535264029,0
89,93.5804522847593,0,1,1,93.5804522847593,0
90,0.0,0,1,0,272.087293737993,0
91,0.0,0,1,0,335.70446702359,0
97,682.950796428406,0,1,1,957.158110320484,0
98,945.180445495931,0,1,1,945.180445495931,0
101,26.0036331322283,0,1,1,26.0036331322283,0
103,0.0,0,1,0,454.576413421565,0
113,250.254426855048,0,1,1,250.254426855048,0
114,625.622840709973,0,1,1,625.622840709973,0
116,6.01959953660445,0,1,1,6.01959953660445,0
