bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.329342882827,0,1,1,350.329342882827,0
4,265.929019816084,0,1,1,265.929019816084,0
7,1.1783937940532701e-23,0,1,1,1126.97115048848,0
13,141.096085549393,0,1,1,228.975361973709,0
18,0.0,0,1,0,380.424369588586,0
24,284.870609530333,0,1,1,284.870609530333,0
26,230.66410592604,0,1,1,230.66410592604,0
33,0.0,0,1,0,159.34356171256,0
43,947.231822925491,0,1,1,947.231822925491,0
50,0.0,0,1,0,124.757149898779,0
57,348.346147601186,0,1,1,348.346147601186,0
58,0.0,0,1,0,517.012896762828,0
73,5.19075458477116,0,1,1,5.19075458477116,0
79,69.0987801490993,0,1,1,69.0987801490993,0
81,308.076099081336,0,1,1,357.560553314839,0
86,718.057919668966,0,1,1,718.057919668966,0
89,27.1456161098979,0,1,1,309.075139414496,0
92,731.857916483295,0,1,1,731.857916483295,0
95,235.223303088277,0,1,1,235.223303088277,0
97,9.19651962842684e-24,0,1,1,244.379034035781,0
100,261.445979464956,0,1,1,261.445979464956,0
101,236.27357788732,0,1,1,297.161703707192,0
102,816.201063157727,0,1,1,916.2108726743,0
103,0.0,0,1,0,579.60976933629,0
105,311.820350881806,0,1,1,311.820350881806,0
110,375.945227672215,0,1,1,572.310979175283,0
114,2.0855857083481e-24,0,1,1,58.0436316855517,0
