cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025281254321326,41.5211614066766,1603.7190735107
2,0,0,3,0.0074291647053496,25.7734687848577,370.999075235056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071736325015469,45.5781816303908,2931.65757056588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035426010266034,43.1405893971113,1857.42252685276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069531388461711,25.4474896775448,3805.07658535755
2,0,0,3,0.0048771715073244,41.7204332469225,1991.38235200828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037934651058354,56.2038812547194,88.6295352584026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073061358708745,39.4380991173644,463.385898660459
2,0,0,3,0.0053347199118581,45.647900345961,594.002984680827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054757548143297,39.2908680611176,2769.15682447798
2,0,0,3,0.006176440112824,39.5807980462862,177.718942780657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
