bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.087623054728,0,1,1,617.292690333143,0
3,140.220919680541,0,1,1,140.220919680541,0
4,0.0,0,1,0,288.674152857707,0
5,1702.12240792164,0,1,1,1785.38805529895,0
7,1308.62498089853,0,1,1,1766.15697581966,0
14,115.486006562752,0,1,1,115.486006562754,0
15,654.288985866348,0,1,1,654.288985866348,0
23,70.1417322537558,0,1,1,70.1417322537558,0
30,0.0,0,1,0,750.859550601513,0
34,0.0,0,1,0,915.337562012769,0
38,285.391086602624,0,1,1,285.391086602624,0
44,2.86212509922619,0,1,1,2.86212509922632,0
49,105.015050275889,0,1,1,105.015050275889,0
50,10.1637284914536,0,1,1,10.1637284914537,0
51,23.2715184119102,0,1,1,130.988706790022,0
57,94.1135171414837,0,1,1,94.1135171414838,0
60,91.5742307917658,0,1,1,91.5742307917659,0
74,182.182767636547,0,1,1,182.182767636547,0
75,60.6998212115242,0,1,1,60.6998212115243,0
77,244.087568117967,0,1,1,863.518013483773,0
87,310.638837109062,0,1,1,310.638837109062,0
88,16.81272438639,0,1,1,16.8127243863901,0
92,0.0,0,1,0,30.4615660923259,0
106,534.11468406951,0,1,1,537.26339736149,0
113,97.9034068773693,0,1,1,258.086978707647,0
114,1.16451353898261e-13,0,1,1,42.2425920184817,0
116,0.0,0,1,0,506.040452284961,0
