cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005804531129687,40.417020631107,3743.88836536142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298522383603,32.0004194393883,3182.35420754387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024550711400867,33.8296904862574,2383.88189083275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029454629919764,40.0197915717774,99.0068486827193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073331141983841,32.9461403584293,587.434065296659
2,0,0,3,0.0050604298890275,49.143387731427,227.981158068485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039870698510985,41.8419084210682,166.762525130749
2,0,0,3,0.0078489536233149,32.392339559749,153.447097107766
2,0,0,3,0.007007502999157,28.4564149844911,375.345710769725
2,0,0,3,0.0056838624515457,23.727588178215,3629.56150698988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757428528825,31.8296389944292,3418.25163423425
2,0,0,3,0.0,0.0,0.0
