cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052878800163664,44.0168767943393,562.989821399765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030679042349742,51.687617237896,3641.64652062205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056530386431802,32.757285068645,405.3642756745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283542544268,24.6587274644835,1326.59289741678
2,0,0,3,0.003131965637576,45.6302190986919,2296.93700005013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037097017176305,47.0511342724547,3661.71173583107
2,0,0,3,0.0068707962841721,37.8335836781269,1961.21539497847
2,0,0,3,0.0044743141165196,54.7473198098169,93.8853105862815
2,0,0,3,0.0070464933383559,40.9816191879427,1633.256085608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048484671376936,54.0702731547359,229.45246155446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056864218078044,45.3133837111433,6.70501740436591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
