bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.97138211393898
2,1,0.0,0,1,-9.19466819768109
3,1,0.0,0,1,-9.62514760919786
4,1,0.0,0,1,-9.61346159606818
5,1,0.0,0,1,-8.77230821047181
6,1,0.0,0,1,-8.84122063053672
7,1,0.0,0,1,-8.01340436203476
8,1,0.0,0,1,-8.79422397575321
9,2,0.0,0,1,-7.73560712781028
10,2,0.0,0,1,-9.68163883249219
11,1,0.0,0,1,-11.2816893020408
12,1,0.0,0,1,-10.2050927634085
13,1,0.0,0,1,-9.01874506665613
14,1,0.0,0,1,-8.77440958986514
15,2,0.0,0,1,-9.20429415177751
16,1,113.771478157017,0,1,-10.6288529207632
17,2,0.0,0,1,-4.75849901734296
18,2,0.0,0,1,-10.2199837384406
19,1,0.0,0,1,-6.49992712867713
20,1,84.2438959427709,0,1,-9.78103100205836
21,1,145.637876295363,0,1,-12.8999048746764
22,1,0.0,0,1,-9.17839189399183
23,1,60.8856810699959,0,1,-10.6214199192378
24,1,0.0,0,1,-7.91150203658396
25,1,0.0,0,1,-6.36098589051598
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-2.90577041726359
28,1,0.0,0,1,-6.4925081610127
29,2,0.0,0,1,-6.20078074000381
30,1,278.638350277214,0,1,-6.52217033634444
31,2,0.0,0,1,-7.18575565157328
32,1,0.0,0,1,-7.65840168761328
33,1,0.0,0,1,-6.60591561586744
34,1,0.0,0,1,-7.12971617234043
35,2,0.0,0,1,-8.64832495118759
36,1,35.8969155590326,0,1,-7.88886602204202
37,1,0.0,0,1,-7.12295671853812
38,1,163.439925822566,0,1,-7.49791318021865
39,2,0.0,0,1,-6.28852853509965
40,1,0.0,0,1,-7.92613342661151
41,1,0.0,0,1,-8.26760457407491
42,1,0.0,0,1,-8.6516009234985
43,1,0.0,0,1,-6.59155192026564
44,2,0.0,0,1,-9.23455132304244
45,2,0.0,0,1,-7.34940234086858
46,1,0.0,0,1,-7.24162816388616
47,1,0.0,0,1,-7.51562629984118
48,2,0.0,0,1,-5.77750630674516
49,1,0.0,0,1,-7.45383311666844
50,2,0.0,0,1,-6.96288946574071
51,1,0.0,0,1,-7.22596734953621
52,1,1119.07683185983,0,1,-8.88643920543047
53,2,0.0,0,1,-8.24515839319157
54,2,0.0,0,1,-7.26500779414966
55,1,0.0,0,1,-7.66364679435898
56,1,50.8609328066368,0,1,-8.30455486406831
57,2,0.0,0,1,-8.54131778665249
58,1,0.0,0,1,-8.74022516384016
59,1,16.2213484959197,0,1,-8.7514915659118
60,1,248.212303436807,0,1,-14.2671384081656
61,1,0.0,0,1,-9.57869424728992
62,1,307.555852756347,0,1,-9.24084581241929
63,1,0.0,0,1,-9.57869424728992
64,2,0.0,0,1,-10.0111549167518
65,2,0.0,0,1,-9.13844521127893
66,2,0.0,0,1,-10.0111549167518
67,1,289.976059463848,0,1,-12.5827871751107
68,2,0.0,0,1,-12.086667610902
69,1,0.0,0,1,-11.7148748521849
70,1,0.0,0,1,-10.0659974386251
71,1,457.299190216306,0,1,-13.3567688367554
72,1,311.765472854111,0,1,-12.8347698641354
73,1,0.0,0,1,-10.1824509876547
74,1,0.0,0,1,-10.766590012084
75,2,0.0,0,1,-10.701087308674
76,1,0.0,0,1,-10.5971470877963
77,1,0.0,0,1,-8.07088497073118
78,2,0.0,0,1,-8.62438517570804
79,2,0.0,0,1,-10.5693817010568
80,1,25.0106786502463,0,1,-8.11538503778762
81,1,101.518456936151,0,1,-8.01158665264975
82,1,0.539497557372997,0,1,-10.3874350795821
83,1,33.5397976435425,0,1,-8.2662284498709
84,2,0.0,0,1,-10.6011775713866
85,1,0.0,0,1,-10.38798839272
86,2,0.0,0,1,-10.2883817107738
87,1,0.0,0,1,-10.2509813087176
88,1,0.0,0,1,-7.48669021488316
89,1,0.0,0,1,-10.9407894169026
90,1,185.049332028791,0,1,-11.6778735004767
91,1,0.0,0,1,-10.06671481122
92,1,0.0,0,1,-10.392105098467
93,2,0.0,0,1,-9.72239363018718
94,1,876.305428380904,0,1,-11.1740992905984
95,1,0.0,0,1,-9.1721482336796
96,1,181.275314465875,0,1,-11.9575482229231
97,1,124.915851851026,0,1,-10.9516097352196
98,1,0.0,0,1,-8.47026271417681
99,1,0.0,0,1,-10.935549207266
100,2,0.0,0,1,-9.09703219514544
101,1,701.304446791638,0,1,-9.21440907267357
102,1,0.0,0,1,-9.69688074924447
103,1,0.0,0,1,-9.58246965990461
104,1,62.57831953003,0,1,-14.1114254707273
105,1,0.0,0,1,-9.67365083995963
106,1,313.781564792294,0,1,-10.6869682169145
107,1,0.0,0,1,-8.38228671996984
108,1,452.330284787072,0,1,-10.6838698712782
109,1,0.0,0,1,-10.7901395370481
110,1,0.0,0,1,-10.6075443075838
111,2,0.0,0,1,-9.61878358495234
112,2,0.0,0,1,-9.57869424728992
113,2,0.0,0,1,-9.98691160546188
114,2,0.0,0,1,-9.57953910411259
115,1,0.0,0,1,-8.8489774714824
116,1,120.366331729516,0,1,-12.1407099621983
117,1,0.0,0,1,-10.8053934566095
118,1,0.0,0,1,-12.2592400015485
