bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,66.4381166492114,0
3,1221.97432634899,0,1,1,1224.98732366561,0
11,65.1647885839103,0,1,1,65.1647885839108,0
17,0.0,0,1,0,273.279303964918,0
18,600.380562942088,0,1,1,682.372360925055,0
26,0.0,0,1,0,642.160831171476,0
29,36.4683122064656,0,1,1,36.4683122064686,0
33,234.949093056045,0,1,1,234.949093056046,0
35,129.754974630521,0,1,1,171.872317543875,0
40,0.0,0,1,0,417.134388592768,0
45,246.201892566208,0,1,1,246.201892566209,0
46,0.0,0,1,0,408.062807597532,0
48,88.7057716064546,0,1,1,88.7057716064686,0
50,0.0,0,1,0,652.079439720137,0
53,203.520162800159,0,1,1,203.52016280016,0
62,0.0,0,1,0,342.212519114522,0
67,954.106367821265,0,1,1,954.106367821266,0
69,143.803211714635,0,1,1,143.803211714635,0
75,639.653248640558,0,1,1,844.762122887632,0
79,134.040379816819,0,1,1,134.04037981682,0
81,661.325646379607,0,1,1,762.075466349338,0
84,0.0,0,1,0,340.640502582207,0
96,215.200225288142,0,1,1,215.200225288143,0
108,125.479315164816,0,1,1,125.479315164817,0
112,94.7810291466749,0,1,1,94.7810291466823,0
115,0.0,0,1,0,392.109762488232,0
117,869.294413747663,0,1,1,869.294413747664,0
