cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008922462146,56.0361490413904,365.903001765198
2,0,0,3,0.0022887185882713,28.3934742428636,114.230719774305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057465528213208,49.420724242273,3014.30734471699
2,0,0,3,0.0028442723104419,37.6218013511931,229.408674444791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071661112312894,43.0312719817993,554.445757333211
2,0,0,3,0.0049070901743092,39.3171163437577,1496.69326882192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035476631681152,36.2968460193701,325.44456964064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057638491115058,39.9590764365657,2172.93011693164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051078873569691,39.885463922649,3348.22039887095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074198121297902,49.2695997785522,336.251974601467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031489860978178,33.5723180850588,1041.72743170876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
