bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1169.2714507489,0,1,1,1481.67829552215,0
6,211.862827819662,0,1,1,211.862827819662,0
7,677.334325690269,0,1,1,677.334325690269,0
9,0.0,0,1,0,305.098487321362,0
20,659.067381038785,0,1,1,659.067381038785,0
23,435.433593047351,0,1,1,435.433593047351,0
24,0.0,0,1,0,398.78760471351,0
26,0.0,0,1,0,416.270626967623,0
36,494.539759358682,0,1,1,494.539759358682,0
40,216.432703806457,0,1,1,216.432703806457,0
45,218.68444931678,0,1,1,218.68444931678,0
52,1156.94499422355,0,1,1,1156.94499422355,0
68,157.651474169312,0,1,1,260.83034907094,0
69,161.985842440872,0,1,1,161.985842440872,0
75,201.914419574229,0,1,1,446.716727680035,0
76,51.0591531468523,0,1,1,181.409273345072,0
77,140.560589895382,0,1,1,178.755467299623,0
83,0.0,0,1,0,293.838607247221,0
84,152.450268240685,0,1,1,229.259601138251,0
90,5.74953102510434e-16,0,1,1,24.1913836139875,0
92,0.0,0,1,0,725.003157144753,0
93,72.5063553306731,0,1,1,72.5063553306731,0
98,113.136312058694,0,1,1,113.136312058694,0
102,0.0,0,1,0,404.643781110613,0
104,187.952060542352,0,1,1,187.952060542352,0
106,0.0,0,1,0,108.618180703722,0
112,186.015762011529,0,1,1,306.07308065277,0
114,2.1892429793856303e-15,0,1,1,264.846998566039,0
