bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,268.959757697766,0
7,882.472459757959,0,1,1,882.472459758051,0
8,0.0,0,1,0,322.685477699256,0
14,0.0,0,1,0,360.188264297104,0
17,165.008030608098,0,1,1,165.008030608108,0
20,0.0,0,1,0,61.0959138287531,0
21,156.189020302247,0,1,1,156.189020302247,0
24,0.0,0,1,0,270.362910378622,0
26,876.326128809593,0,1,1,876.326128809725,0
27,216.235443862317,0,1,1,216.235443862318,0
28,0.0,0,1,0,291.335314751184,0
29,0.0,0,1,0,271.147297324377,0
33,372.417184550575,0,1,1,372.417184550576,0
35,89.1671931542262,0,1,1,89.1671931542314,0
47,264.003824055548,0,1,1,264.003824055547,0
53,760.047567310061,0,1,1,760.047567310063,0
56,129.486305617889,0,1,1,129.486305617902,0
59,0.0,0,1,0,136.006086951614,0
64,0.0,0,1,0,344.695895040364,0
78,0.0,0,1,0,408.326099007261,0
79,87.0519987844937,0,1,1,87.0519987844912,0
88,86.8909463096337,0,1,1,86.890946309643,0
90,155.380611467602,0,1,1,155.380611467607,0
93,763.477622514668,0,1,1,763.477622514672,0
95,0.0,0,1,0,343.308555430997,0
96,851.150018334061,0,1,1,851.150018334693,0
99,344.491199500135,0,1,1,617.461446346329,0
101,116.829675375555,0,1,1,116.829675375563,0
111,-4.4426845965595895e-12,0,1,1,616.016685056353,0
112,16.6721679584989,0,1,1,16.6721679585232,0
114,331.506324187866,0,1,1,331.506324187861,0
