cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079295395942198,24.1414390665898,2107.92052339911
2,0,0,3,0.0020811670615495,46.657341230772,267.585894891284
2,0,0,3,0.0037781343879647,44.9100389649925,453.948550491945
2,0,0,3,0.0056274590989388,34.1330944974322,3001.54262931513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028607440211704,46.1412902975067,1850.58525935888
2,0,0,3,0.005786052850027,35.0503805282729,2611.74339412009
2,0,0,3,0.0036369691308234,25.6657185647077,1716.36229164347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793963082175,35.3880491037928,3362.40708418565
2,0,0,3,0.0027405337920023,42.5829742199686,520.153467492465
2,0,0,3,0.0062001378108535,54.4156900090935,55.4544128154797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036720386966017,38.7115269963315,105.472989634516
2,0,0,3,0.0,0.0,0.0
