cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050800691904427,43.4324527895321,567.956815614256
2,0,0,3,0.0078311591653039,30.1188834144554,894.654873583631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668902825788,56.6259536431591,23.7810764448298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077507738319998,23.8380657596386,14.4737785639274
2,0,0,3,0.0041343264661798,55.278602944658,3617.19379812831
2,0,0,3,0.0036365591876824,31.5130229500099,2665.21907407196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055543127767649,23.9404612766202,3831.64162679688
2,0,0,3,0.0057362055102637,43.0600882000864,2392.12768552632
2,0,0,3,0.0056658921569675,48.7552302758139,13.2121631263668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002840427291178,37.3456147185582,192.642211612492
