bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,709.609244142792,0
7,0.0,0,1,0,549.702849874419,0
8,1161.19009671054,0,1,1,1590.69356491057,0
15,0.0,0,1,0,503.882985177559,0
26,157.255161816693,0,1,1,157.255161816761,0
34,0.0,0,1,0,546.5709297276,0
36,0.0,0,1,0,11.9242925219851,0
38,323.938233790313,0,1,1,323.938233790386,0
41,118.01656502618,0,1,1,118.016565026271,0
44,13.3678744484211,0,1,1,13.3678744490556,0
49,1163.16773618628,0,1,1,1163.16773618635,0
50,75.6632487885913,0,1,1,75.6632487886843,0
51,146.27286079736,0,1,1,146.272860797754,0
57,242.692032447102,0,1,1,242.692032447179,0
59,901.118792761701,0,1,1,1032.52242964879,0
64,838.210078905983,0,1,1,838.210078906444,0
69,967.689612633396,0,1,1,967.689612633468,0
70,0.0,0,1,0,130.0845991552,0
72,38.8308942511449,0,1,1,38.8308942513759,0
74,10.7078582649378,0,1,1,10.7078582650554,0
88,0.0,0,1,0,247.312572904526,0
90,0.0,0,1,0,640.279005909174,0
93,0.0,0,1,0,12.7757164560904,0
97,304.042912643763,0,1,1,358.092115995375,0
98,70.3016224670863,0,1,1,70.3016224671597,0
102,96.9943967488629,0,1,1,96.9943967489403,0
103,35.3437437726625,0,1,1,35.3437437728414,0
