cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029065300302406,56.9940833304624,2733.28771726315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529716591404,28.6189377318492,2571.24277769496
2,0,0,3,0.0057569638826379,27.4925818110613,2608.51565519761
2,0,0,3,0.0077830453479697,56.5453000183694,2939.84461025076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032242204760032,47.6311038015091,87.1336634284726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052545147878008,32.9659403579795,483.448219925872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045602654646576,44.5504407171986,48.9148329969967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054797642228529,47.6588713546712,67.3270112435725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039490316942762,52.6953570591121,768.065474132826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054705117103085,54.5682489681549,317.033294665027
2,0,0,3,0.0,0.0,0.0
