bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,187.940774298934,0,1,1,257.843046928208,0
11,272.325662044157,0,1,1,430.754240081123,0
15,36.4748508465267,0,1,1,36.474850851521,0
21,0.0,0,1,0,605.895552138169,0
26,851.005723232281,0,1,1,1273.82855903308,0
28,0.0,0,1,0,732.146085563358,0
29,35.365938879516,0,1,1,35.3659388849271,0
41,216.967940544497,0,1,1,216.967940550076,0
42,0.0,0,1,0,265.317779481129,0
43,0.0,0,1,0,297.749877297558,0
45,68.8791957551163,0,1,1,68.8791957609289,0
53,737.614355995826,0,1,1,737.614356000556,0
55,139.962744598638,0,1,1,139.962744603319,0
63,872.968629000256,0,1,1,899.84144207258,0
65,0.0,0,1,0,248.522831771784,0
68,253.698826698583,0,1,1,253.698826702929,0
69,755.985527456152,0,1,1,755.985527462361,0
73,258.592949702512,0,1,1,258.592949709386,0
79,146.312939495929,0,1,1,146.312939510762,0
84,856.420584694855,0,1,1,856.420584700873,0
87,0.0,0,1,0,170.879483390069,0
95,739.043832964352,0,1,1,739.043832982855,0
98,108.177427510954,0,1,1,108.177427516705,0
102,126.981407114103,0,1,1,126.981407119606,0
115,0.0844116276022888,0,1,1,0.0844116289499983,0
118,0.0,0,1,0,497.437513421134,0
