cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023603249735829,55.6629705616848,3809.37040861278
2,0,0,3,0.0058239840177055,33.2424955200017,2891.88607869457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050882031730937,34.7401739114289,1679.00578899233
2,0,0,3,0.0067270766064445,31.8350369892855,312.800469592215
2,0,0,3,0.0039282061682189,25.2669243334112,2409.82679875559
2,0,0,3,0.0067427147059326,33.0495710575932,2374.88533565428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061585593007703,30.043863217822,381.402676821047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059214965401504,44.6292425440832,191.852186663177
2,0,0,3,0.0044702830201891,37.4528789227391,529.049380668561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006791539016783,28.6173712275006,457.496834872754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068648043609487,36.1520522150388,439.8802509132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
