bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1017.28364262369,0,1,1,1272.51071279176,0
9,286.617520161921,0,1,1,1026.33037654431,0
10,95.0997878627077,0,1,1,295.798229925336,0
11,53.0316463074112,0,1,1,53.0316463153423,0
15,265.513798390594,0,1,1,265.513798400219,0
21,36.6292157971063,0,1,1,36.6292158069571,0
27,4.72784302940565,0,1,1,4.72785138915885,0
33,494.437091712162,0,1,1,494.437091746711,0
35,512.757150554919,0,1,1,512.75715055984,0
37,88.7570882992001,0,1,1,91.3677740797248,0
38,566.523829471663,0,1,1,566.52382948122,0
39,336.225760884445,0,1,1,336.225760891223,0
51,0.0,0,1,0,211.577993532416,0
52,208.096137372055,0,1,1,208.096137378649,0
53,96.1271603128856,0,1,1,96.1271603195442,0
54,120.802561642055,0,1,1,120.802561649233,0
57,151.849760682104,0,1,1,151.849760689583,0
63,0.0,0,1,0,188.482183401599,0
64,45.6132332222216,0,1,1,45.6132332273039,0
67,0.0,0,1,0,398.245268529742,0
68,73.9626453889611,0,1,1,73.9626453966074,0
71,60.8368002756779,0,1,1,63.9198613312194,0
72,597.570160384688,0,1,1,597.570160392089,0
75,470.737026144957,0,1,1,540.755653451035,0
76,368.705195556016,0,1,1,368.705195562226,0
77,0.0,0,1,0,670.467055415982,0
78,53.385202031741,0,1,1,53.3852020389809,0
85,62.408664594202,0,1,1,141.011603366475,0
87,7.47560940861009,0,1,1,7.47560941474893,0
90,1.16028785589262e-08,0,1,1,60.5499206767832,0
94,2.16827880870745e-08,0,1,1,454.346220236018,0
98,190.419999212727,0,1,1,190.419999222474,0
105,38.3440311015694,0,1,1,67.71548456997,0
110,517.500734455561,0,1,1,517.500734460632,0
112,104.842298576845,0,1,1,104.842298592125,0
114,0.0,0,1,0,41.5957616912868,0
