cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004968319994727,39.3283094154347,2492.35618249087
2,0,0,3,0.0061976816575651,32.0993998116893,2063.67777863889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042723453812937,43.2486254819086,975.816299741959
2,0,0,3,0.006573280650128,35.2564151716472,1553.92633737573
2,0,0,3,0.0036947761333853,40.5784393029895,100.391809669527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003945102494381,34.8190050950646,759.340778649614
2,0,0,3,0.007378480452708,38.2876293095091,897.555649805014
2,0,0,3,0.0047936608213249,32.9473388076169,338.816021750352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042553699956095,33.474981818821,259.046554007965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
