bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.0118186490936,0,1,1,97.0118186490935,0
10,742.61939713139,0,1,1,1161.42052551017,0
12,0.0,0,1,0,506.442956003611,0
13,0.0,0,1,0,455.788199299459,0
15,31.1741670981156,0,1,1,31.1741670981154,0
17,0.0,0,1,0,327.695710579713,0
22,1138.86623746881,0,1,1,1138.86623746881,0
30,417.558746601245,0,1,1,417.558746601245,0
31,261.947445802351,0,1,1,261.947445802351,0
33,365.699769343364,0,1,1,365.699769343364,0
37,559.941439167318,0,1,1,987.668770396522,0
46,830.803467843621,0,1,1,830.803467843621,0
53,0.0,0,1,0,172.882581642389,0
57,143.413171677231,0,1,1,143.413171677231,0
59,440.462911594766,0,1,1,779.515905904476,0
61,146.19941715785,0,1,1,146.19941715785,0
74,130.086657804384,0,1,1,130.086657804384,0
79,0.0,0,1,0,335.114900321494,0
82,261.786871492053,0,1,1,420.656528339965,0
85,81.3725012317986,0,1,1,81.3725012317986,0
91,0.0,0,1,0,553.754294197222,0
94,744.809833053641,0,1,1,744.80983305364,0
103,271.049869343986,0,1,1,360.690504722259,0
112,0.0,0,1,0,181.328116123016,0
