cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076692597769984,37.1878305774597,3737.67437285049
2,0,0,3,0.0067308063583784,26.1215942133429,3296.93915770586
2,0,0,3,0.0025361722563461,46.3183876684469,289.270766202183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041442880233327,28.1451583001344,541.152832199617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069760629485454,47.2069940099813,237.67211905773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007063815113377,41.3830625692095,1247.59812782588
2,0,0,3,0.0058013461434365,53.2072697591589,1678.5949497724
2,0,0,3,0.004855063703702,55.8218955290025,2093.88728972848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059966287254491,23.8987854753378,530.159743752482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065925762084885,47.4903972500235,1872.07447735601
2,0,0,3,0.0036850394651919,29.6381802017148,316.684336206982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
