cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053453535137699,56.9331090950195,3176.25356787375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071692869097497,37.7285452212266,2716.86080394045
2,0,0,3,0.0020086153905957,51.56800249614,109.853687710224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044293399104762,46.0477094629612,479.761277351875
2,0,0,3,0.0072441597089532,56.6000994728153,27.4340414636669
2,0,0,3,0.0033498531012977,41.311306734239,321.134110310166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054997914630881,27.6674397025825,27.1127269531694
2,0,0,3,0.0032045587887289,50.0107874540062,2460.12896903801
2,0,0,3,0.0044864156324961,47.7095420829414,3801.58749756568
2,0,0,3,0.0021239823428752,45.9368023716891,1852.19225474451
2,0,0,3,0.0079313938045687,33.381762862568,2322.51865240772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
