bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.427797915151,0,1,1,420.427797915153,0
5,812.487897218681,0,1,1,1431.19642681625,0
8,55.2581709069389,0,1,1,55.2581709069415,0
16,246.188452314698,0,1,1,246.188452314699,0
20,1.30204628852117,0,1,1,1.30204628853792,0
29,372.185000958776,0,1,1,372.185000958778,0
30,35.3513702020554,0,1,1,35.3513702020558,0
35,41.150014717274,0,1,1,41.1500147172751,0
39,190.736866270432,0,1,1,492.104814490331,0
42,226.634143664555,0,1,1,226.634143664553,0
55,478.586939767962,0,1,1,478.586939767968,0
57,26.4201345268967,0,1,1,26.4201345268978,0
58,235.200268158511,0,1,1,235.200268158515,0
61,0.0,0,1,0,831.372846615225,0
63,345.661731022443,0,1,1,345.661731022452,0
64,359.989812587388,0,1,1,359.989812587419,0
65,88.0403636102342,0,1,1,88.0403636102333,0
66,0.0,0,1,0,743.28828835124,0
67,89.9715783540411,0,1,1,89.9715783540455,0
69,227.479839741952,0,1,1,227.479839741951,0
72,0.0,0,1,0,527.469828397011,0
73,214.065685636824,0,1,1,214.06568563684,0
75,0.0,0,1,0,150.809066462686,0
78,89.3796651988911,0,1,1,89.3796651988902,0
81,674.185215171704,0,1,1,674.18521517171,0
83,118.554910780502,0,1,1,118.554910780503,0
88,75.2311095505733,0,1,1,75.231109550572,0
92,296.77244788339,0,1,1,296.772447883391,0
93,58.5760547802953,0,1,1,58.5760547802947,0
100,-1.23369149667015e-11,0,1,1,47.1488050414905,0
109,47.5118478087418,0,1,1,47.5118478087413,0
111,827.739676672247,0,1,1,827.739676672257,0
112,9.71468075134885,0,1,1,9.71468075134801,0
