bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.267214302728,0,1,1,199.267214302728,0
6,0.0,0,1,0,242.975173249311,0
10,593.660281031947,0,1,1,1439.24452987581,0
11,507.635947637362,0,1,1,507.635947637362,0
13,965.657822274677,0,1,1,965.657822274677,0
20,193.237956450438,0,1,1,193.237956450438,0
26,0.0,0,1,0,480.420603519459,0
31,655.4727309923,0,1,1,655.4727309923,0
33,211.043358289972,0,1,1,211.043358289972,0
40,0.0,0,1,0,390.803493111606,0
47,179.918863915063,0,1,1,179.918863915063,0
53,274.085203358881,0,1,1,274.085203358881,0
56,283.450917347256,0,1,1,283.450917347256,0
57,554.12865657952,0,1,1,554.12865657952,0
61,0.0,0,1,0,141.103786514983,0
65,257.762778177716,0,1,1,257.762778177716,0
66,0.0,0,1,0,507.827752880783,0
67,0.0,0,1,0,335.250104075251,0
72,21.7154560551807,0,1,1,21.7154560551807,0
73,205.250779851544,0,1,1,243.518392153513,0
75,690.882357844371,0,1,1,690.882357844371,0
78,0.0,0,1,0,406.247774659234,0
81,0.0,0,1,0,175.063150097159,0
88,62.1373058789231,0,1,1,62.1373058789231,0
91,236.509429453238,0,1,1,256.867197145364,0
92,9.67335062668199,0,1,1,9.67335062668199,0
95,0.0,0,1,0,321.982701028781,0
104,70.3531943590868,0,1,1,70.3531943590868,0
108,453.393073676784,0,1,1,481.515823543522,0
117,39.567044357355,0,1,1,72.6586308268704,0
