bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,476.779950327648,0,1,1,998.681168411624,0
7,849.758269229825,0,1,1,849.758269229825,0
11,166.695790005808,0,1,1,394.438382816817,0
14,31.9186860013392,0,1,1,31.9186860013392,0
15,108.829600755023,0,1,1,108.829600755023,0
16,226.053112348263,0,1,1,226.053112348263,0
17,191.375053705951,0,1,1,340.050460782316,0
21,813.730854383239,0,1,1,813.730854383239,0
24,830.006584017057,0,1,1,833.790582298344,0
26,106.341778978802,0,1,1,147.74689578925,0
41,126.903769929149,0,1,1,126.903769929149,0
50,398.298647539076,0,1,1,398.298647539076,0
58,1.9247072429900802e-17,0,1,1,174.725674552019,0
61,816.969654756556,0,1,1,843.775386185532,0
71,0.0,0,1,0,577.037069880128,0
76,367.695126023243,0,1,1,367.695126023243,0
80,69.7960806713687,0,1,1,69.7960806713687,0
84,6.0573311808613004e-18,0,1,1,143.977540703365,0
85,300.199814431655,0,1,1,300.199814431655,0
86,69.1869774228828,0,1,1,153.175569563879,0
92,20.7520175052083,0,1,1,20.7520175052083,0
94,275.604184551979,0,1,1,351.895906925378,0
97,0.0,0,1,0,531.604818225234,0
98,2.40025191504046e-18,0,1,1,110.170584225773,0
101,105.468793326889,0,1,1,140.612238108755,0
105,0.0,0,1,0,334.555865361805,0
107,9.91870043002091e-18,0,1,1,28.2541299733678,0
109,312.438976550096,0,1,1,312.438976550096,0
113,0.0,0,1,0,261.69829545773,0
