cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067334867964702,33.9368311186194,1110.56337460251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035384469001385,30.9177769809362,246.354984658218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021234257075743,50.9738770082636,112.799525699246
2,0,0,3,0.0073237980032066,24.4499030824066,27.4328182738055
2,0,0,3,0.0069041849538244,56.1587634429722,18.7304064717925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049200244575069,26.4440877721085,1051.72853559409
2,0,0,3,0.006899424470814,39.3373588933157,2816.82358959488
2,0,0,3,0.0045242712517621,38.4740002649612,422.507538574262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062095860837135,37.7847572146217,238.5393739809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436873039711,55.9951055092169,33.2787619523261
2,0,0,3,0.0070232048145012,40.3680283058779,3641.80943316044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
