cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056348242340679,44.7199697806376,2059.03910799746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038149665443654,37.3024426927779,145.716219972044
2,0,0,3,0.0067076441909448,27.5725201211006,1606.43833720737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046042587822485,47.9812872446286,3151.56587705744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079447117059847,54.7063712280713,2151.12814283156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065014031233622,43.0931881672048,410.699840140069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056354455526108,24.2839931550499,2123.81230553121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050165897265925,48.229121011918,249.77340049535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049533557743247,35.378081834682,549.27131106703
2,0,0,3,0.0069642473334982,52.2711420510788,368.395828125922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056365514928613,56.8193442215944,845.138020848888
