bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66523587742636
2,2,0.0,0,1,-2.58431562152521
3,2,0.0,0,1,-2.64427721259412
4,1,338.698867602658,0,1,-3.63130042367867
5,1,0.0,0,1,-3.27443306606788
6,2,0.0,0,1,1.56145762598622
7,1,0.0,0,1,-4.15543719206381
8,1,476.853114775618,0,1,-4.47193098404602
9,1,438.606281466058,0,1,-5.08197521913617
10,1,0.0,0,1,-3.11578382165771
11,1,0.0,0,1,-1.92525482784108
12,1,0.0,0,1,-2.8018378775771
13,1,367.983197285593,0,1,-4.34082769508557
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.11846864435954
16,1,0.0,0,1,-3.82668956697612
17,1,0.0,0,1,-3.08459653847685
18,1,0.0,0,1,-3.0259876291068
19,1,0.0,0,1,-2.395981542567
20,1,180.391001418808,0,1,-2.95738136067273
21,1,0.0,0,1,-3.62241690048684
22,1,0.0,0,1,-3.37689363597515
23,1,0.0,0,1,-2.17531783229126
24,1,0.0,0,1,-1.93532503948553
25,1,194.312602553517,0,1,-4.36241645720946
26,1,0.0,0,1,-2.74680324855605
27,2,0.0,0,1,-1.34222037694469
28,1,0.0,0,1,-1.37242646245592
29,1,0.0,0,1,-2.4631169014939
30,1,0.0,0,1,-1.50275467569589
31,2,0.0,0,1,-1.1051049185663
32,1,0.0,0,1,-1.84988594320457
33,1,313.478584251114,0,1,-2.18509109147182
34,2,0.0,0,1,-3.6063747794891
35,1,0.0,0,1,-1.53122735103531
36,1,214.187701334816,0,1,-2.6530883074957
37,1,59.8914414370064,0,1,-5.2890955209141
38,2,0.0,0,1,-4.0610000664501
39,1,271.474135519651,0,1,-4.97470391470609
40,1,0.0,0,1,-1.86545095806348
41,1,0.0,0,1,-3.61369100786884
42,1,0.0,0,1,-2.6264096878716
43,2,0.0,0,1,-0.993220261677784
44,2,0.0,0,1,-2.6217227854926
45,2,0.0,0,1,4.5869916393109
46,1,16.6731882950971,0,1,-3.56154297335405
47,1,0.0,0,1,-0.848702856123331
48,1,0.0,0,1,-2.94996619708493
49,1,0.0,0,1,1.63785846415979
50,2,0.0,0,1,14.1236275099979
51,2,0.0,0,1,-0.794403000309277
52,1,0.0,0,1,-2.07156105263437
53,2,0.0,0,1,14.1236275099979
54,1,0.0,0,1,-3.04631885258287
55,2,0.0,0,1,-2.66523587742636
56,1,0.0,0,1,-3.31920442245943
57,1,0.0,0,1,1.93931650025972
58,1,0.0,0,1,-3.44071405168651
59,1,0.0,0,1,-3.84843261938093
60,2,0.0,0,1,-1.25015677677346
61,2,0.0,0,1,-5.65167513894564
62,1,0.0,0,1,-0.377182896352611
63,1,0.0,0,1,-13.2814004373211
64,1,0.0,0,1,-5.26241532715584
65,1,0.0,0,1,-1.37196106713405
66,1,43.6084729219113,0,1,-5.07881846945079
67,2,0.0,0,1,6.03406102274687
68,1,0.0,0,1,-4.27576378879615
69,1,0.0,0,1,-1.52785612130731
70,2,0.0,0,1,-1.40314123253846
71,1,0.0,0,1,-5.44763901648445
72,1,172.163675444718,0,1,-2.62176831351161
73,1,48.4651903122528,0,1,-14.233312209697
74,1,0.0,0,1,-6.15029485893638
75,1,689.380442749071,0,1,-6.87847606674116
76,1,0.0,0,1,-3.70945403598429
77,1,66.4408412342849,0,1,-2.47059120128298
78,1,0.0,0,1,-2.09199232530368
79,1,0.0,0,1,-1.92681697251712
80,2,0.0,0,1,-1.19440498070805
81,2,0.0,0,1,-5.73194546331171
82,1,0.0,0,1,-4.1303571554481
83,1,0.0,0,1,-5.05107189992961
84,1,0.0,0,1,-4.28242672847267
85,1,171.153917848845,0,1,-5.23860844672673
86,1,0.0,0,1,-4.33486677112652
87,1,124.038406927296,0,1,-4.43005508808003
88,1,0.0,0,1,-4.21152572883416
89,1,38.4877061548981,0,1,-6.77158160555796
90,1,0.0,0,1,-4.31147310329026
91,1,82.713557586384,0,1,-3.55098661762069
92,2,0.0,0,1,-3.04651051427342
93,1,0.0,0,1,-3.54063151489923
94,1,816.815032437686,0,1,-4.73040626376753
95,1,72.9564956407576,0,1,-4.4715914290632
96,1,0.0,0,1,-2.96791886396817
97,1,0.0,0,1,-3.10259552312928
98,2,0.0,0,1,-2.83962707895046
99,2,0.0,0,1,-2.35064618866799
100,2,0.0,0,1,-2.96338774107153
101,1,0.0,0,1,-3.17529295671567
102,2,0.0,0,1,-1.97714475496917
103,1,0.0,0,1,-2.88365107429613
104,2,0.0,0,1,-3.37639410005962
105,2,0.0,0,1,-1.9669025074691
106,2,0.0,0,1,-2.37975046438857
107,1,0.0,0,1,-3.19329234212994
108,1,0.0,0,1,-3.32515298605617
109,1,0.0,0,1,-4.24421616008042
110,2,0.0,0,1,-2.79841139695811
111,1,389.094619389696,0,1,-4.14529022077634
112,1,449.475846304994,0,1,-6.26209478574805
113,2,0.0,0,1,-2.29310289915792
114,1,0.0,0,1,-7.08095197403156
115,1,162.417684885377,0,1,-3.88393571922594
116,1,4.58501418604166,0,1,-3.50737461403666
117,1,0.0,0,1,-3.90163362002967
118,1,0.0,0,1,-4.98817934027471
