bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,720.995786212315,0,1,1,720.995786212315,0
7,108.843559376129,0,1,1,108.843559376129,0
20,518.557338073159,0,1,1,518.557338073159,0
22,87.2913535453235,0,1,1,87.2913535453235,0
28,85.461890241182,0,1,1,85.461890241182,0
31,110.490346772198,0,1,1,293.222338157583,0
34,576.852448654059,0,1,1,576.852448654059,0
41,563.135205150651,0,1,1,603.55200354957,0
43,0.0,0,1,0,483.465841147194,0
50,1085.55725819009,0,1,1,1407.48451368686,0
57,72.0571407945803,0,1,1,72.0571407945803,0
60,48.9573649886082,0,1,1,48.9573649886082,0
70,58.4260790676941,0,1,1,58.426079067694,0
75,39.1482168317872,0,1,1,39.1482168317872,0
76,1192.50730163018,0,1,1,1192.50730163018,0
80,0.0,0,1,0,619.69521842357,0
85,0.0,0,1,0,337.536448793612,0
86,974.011521524554,0,1,1,974.011521524554,0
87,0.0,0,1,0,406.852143401007,0
88,67.7749533260146,0,1,1,252.539979712722,0
92,0.0,0,1,0,283.010440677669,0
99,0.0,0,1,0,401.393971060146,0
108,114.077556304316,0,1,1,114.077556304316,0
109,244.520312915543,0,1,1,244.520312915543,0
111,0.0,0,1,0,440.357120081703,0
118,-6.99028800785132e-14,0,1,1,261.084337920734,0
