bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,283.170063664857,0,1,1,283.170063665361,0
10,729.039585526612,0,1,1,729.039585530217,0
15,1396.74687318887,0,1,1,1677.44792667424,0
16,203.663388896676,0,1,1,203.663388897192,0
17,368.686587096593,0,1,1,368.686587097098,0
26,709.25880058557,0,1,1,1016.90250887007,0
28,223.657500788416,0,1,1,223.657500788965,0
30,251.861737782208,0,1,1,251.861737784733,0
35,286.494785433824,0,1,1,286.494785434322,0
36,0.0,0,1,0,469.083143963868,0
38,426.322120352041,0,1,1,426.322120352488,0
40,5.81668641205111,0,1,1,5.81668641260545,0
44,358.465950905804,0,1,1,358.465950906273,0
62,24.8843986894642,0,1,1,24.8843986901294,0
68,0.0,0,1,0,905.263717044242,0
70,124.917070655773,0,1,1,124.9170706563,0
71,21.0733607088848,0,1,1,21.0733607094386,0
72,163.643368507713,0,1,1,222.616419335819,0
74,0.0,0,1,0,854.706276018775,0
75,300.203817951272,0,1,1,330.003184930542,0
93,353.507472810172,0,1,1,353.507472812442,0
100,240.163254014099,0,1,1,240.163254014591,0
108,15.2058640466007,0,1,1,15.2058640471829,0
110,8.02611816457624,0,1,1,8.02611817215034,0
116,169.994916278942,0,1,1,169.994916694367,0
