bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,788.824916855876,0,1,1,788.824916856301,0
4,0.0,0,1,0,318.721945576913,0
10,1.54082279286386e-09,0,1,1,345.74813481293,0
15,0.0,0,1,0,469.250347330981,0
17,637.530676157649,0,1,1,988.948388360974,0
19,136.938163682318,0,1,1,136.938163682888,0
21,0.0,0,1,0,292.794825254441,0
23,944.257907302028,0,1,1,944.257907302582,0
25,136.330108452665,0,1,1,136.330108453214,0
27,94.307896652335,0,1,1,94.307896652978,0
33,0.0,0,1,0,483.232303944348,0
40,89.9048779548518,0,1,1,94.6539749501674,0
54,238.470844390318,0,1,1,390.543784879078,0
58,780.256626685464,0,1,1,780.256626686156,0
60,59.8194399609292,0,1,1,59.8194399627285,0
68,0.0,0,1,0,459.920890201141,0
76,82.0533033162737,0,1,1,82.0533033173162,0
79,176.145800679861,0,1,1,438.444010652867,0
80,46.2927774071789,0,1,1,46.292777407871,0
81,0.0,0,1,0,488.217292991748,0
88,550.088428786281,0,1,1,550.088428787621,0
90,0.0,0,1,0,311.814759479355,0
100,679.246597111048,0,1,1,679.246597111765,0
104,10.7957409995495,0,1,1,10.795740999872,0
113,791.503129292652,0,1,1,791.503129294357,0
115,422.036486772207,0,1,1,448.896531821207,0
