cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040616770415022,45.9684581818277,2839.81450067377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058074401493498,53.2924377277137,2786.95910639355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830188022092,30.6372723275724,809.513697010038
2,0,0,3,0.0020754859017126,52.1487126902166,1115.40100203192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534393591375,37.7575341753419,400.052355735288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045366574056006,45.2606423456318,363.471231103882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044694560740232,49.1963564138388,145.649822810891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004467634001978,37.7555179271401,436.426511751505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048377740761433,38.2742593329923,3857.72877622486
2,0,0,3,0.0033698759668467,48.5401838152168,392.490963726147
