bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,604.392294250616,0,1,-0.335475493552226
2,1,0.0,0,1,2.10623145771081
3,1,658.180439285483,0,1,-0.962389394888262
4,1,0.0,0,1,0.794241662231615
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.0209912380098513
7,1,0.0,0,1,-1.95713852053497
8,1,0.0,0,1,-0.521230963077486
9,1,0.0,0,1,-1.2849303166247
10,1,0.0,0,1,-0.168210558335247
11,1,0.0,0,1,-1.43823732700473
12,1,17.5360771201487,0,1,1.16418510298749
13,2,0.0,0,1,-1.53560523601219
14,1,16.8556846758643,0,1,-1.48277325701474
15,1,0.0,0,1,-1.97992062815281
16,2,0.0,0,1,-1.15802447459594
17,1,1112.27373443059,0,1,-2.11836518496086
18,1,633.957395234614,0,1,-2.22253099884804
19,1,0.0,0,1,-1.3865956600131
20,1,0.0,0,1,0.151099050940257
21,2,0.0,0,1,2.43840478715168
22,1,0.0,0,1,-0.921548049204277
23,1,0.0,0,1,-2.04575999036558
24,2,0.0,0,1,-0.888529922666987
25,2,0.0,0,1,-2.00860253017546
26,2,0.0,0,1,2.76732146816146
27,1,267.778340048519,0,1,1.23318474604687
28,1,0.0,0,1,1.53746372488313
29,2,0.0,0,1,0.169807962738036
30,1,0.0,0,1,0.185731045093304
31,2,0.0,0,1,0.157732241193202
32,1,0.0,0,1,-0.258513747554734
33,2,0.0,0,1,0.409094734464534
34,1,255.512033160261,0,1,-0.210919420272477
35,1,0.0,0,1,-1.73738765460088
36,1,0.0,0,1,1.89704286502164
37,1,0.0,0,1,-0.1145960291225
38,1,0.0,0,1,0.305284998356323
39,1,0.0,0,1,-0.775484872758383
40,1,0.0,0,1,1.60764105845825
41,2,0.0,0,1,0.209752325944058
42,1,0.0,0,1,0.833303408562561
43,2,0.0,0,1,2.32530890878496
44,1,0.0,0,1,0.351976084837782
45,1,0.0,0,1,-0.681706501479793
46,2,0.0,0,1,0.98253269105145
47,1,186.179640186622,0,1,0.121003728344687
48,1,191.274793107468,0,1,-1.37655545949452
49,1,0.0,0,1,0.625655401881358
50,1,0.0,0,1,0.075490171645563
51,1,210.619983003803,0,1,-1.18117546244709
52,2,0.0,0,1,-0.414903453661837
53,1,0.0,0,1,1.77695755581165
54,1,263.603338073004,0,1,-2.48164850503043
55,1,0.0,0,1,0.110176910629836
56,2,0.0,0,1,1.21703746546051
57,1,41.9645532394245,0,1,0.351630629407524
58,1,0.0,0,1,0.792756146447433
59,2,0.0,0,1,0.0045355677099445
60,2,0.0,0,1,-2.48844884162472
61,1,0.0,0,1,-0.390928155704226
62,1,113.202423563779,0,1,-4.66292478961544
63,1,0.0,0,1,-2.29170286277951
64,1,0.0,0,1,-2.08697057332005
65,1,200.296430557321,0,1,-4.16550944878005
66,1,0.0,0,1,0.0821865390553225
67,1,108.327065011038,0,1,-2.39997149327004
68,2,0.0,0,1,-1.12083210559055
69,2,0.0,0,1,-0.655265714402763
70,1,704.652431665981,0,1,-3.76219994312152
71,1,0.0,0,1,-2.53606076944103
72,1,96.5082652245593,0,1,-2.9467893344449
73,1,54.7680355972351,0,1,0.265738170945294
74,1,0.0,0,1,-4.35782007537181
75,1,0.0,0,1,-2.85959886054167
76,2,0.0,0,1,-3.59835640828435
77,1,0.0,0,1,-2.65644500273118
78,1,0.0,0,1,-2.54074515725646
79,1,0.0,0,1,-3.43587399249604
80,1,0.0,0,1,-2.79691953087247
81,1,0.0,0,1,-5.7166985034142
82,1,83.3657640249238,0,1,-1.94425439874911
83,1,0.0,0,1,-8.57354434368401
84,2,0.0,0,1,-2.95852630653811
85,1,0.0,0,1,-7.08632302109061
86,1,0.0,0,1,-4.16309993947744
87,1,83.8300033464462,0,1,-8.0046603791848
88,1,0.0,0,1,0.0196668381043592
89,1,142.236753616151,0,1,-1.53082165150969
90,1,0.0,0,1,-2.16898149904098
91,1,117.002143438571,0,1,-9.93908080964869
92,1,0.0,0,1,1.07819925623877
93,2,0.0,0,1,0.0641556385369397
94,1,0.0,0,1,-2.02500231322145
95,1,0.0,0,1,-0.546062930610671
96,1,0.0,0,1,0.80980121435404
97,2,0.0,0,1,-2.95852630653811
98,1,0.0,0,1,-1.35722873495079
99,1,0.0,0,1,-1.73899040254298
100,2,0.0,0,1,1.64824662668255
101,1,22.9374095114275,0,1,-2.74211061541936
102,2,0.0,0,1,0.379017158684396
103,1,65.5854274696297,0,1,-0.862216987825412
104,1,0.0,0,1,-1.49607459481276
105,1,0.0,0,1,-1.21206645071923
106,1,0.0,0,1,-0.240643636192893
107,1,0.0,0,1,-0.687115067518217
108,1,0.0,0,1,-2.49699118667496
109,1,0.0,0,1,-3.27857306781916
110,1,51.7126063551645,0,1,-5.5537877200457
111,1,0.0,0,1,-1.08025152565507
112,1,0.0,0,1,-3.84834604894177
113,1,0.0,0,1,-2.07904638541678
114,2,0.0,0,1,-2.25983242635116
115,1,0.0,0,1,-2.01796243937867
116,1,0.0,0,1,-2.71313751761706
117,2,0.0,0,1,-2.56668087820516
118,1,0.0,0,1,-0.127479553012546
