cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038190921285903,46.1509803898426,579.265511394571
2,0,0,3,0.0074905399799385,44.2007350685733,1047.65028553677
2,0,0,3,0.0076724604458557,52.9260557891116,474.333901996862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387331822885,47.9815172639833,3687.40184142577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063319388604357,56.8444095285376,3650.84359324649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030959120460324,35.8344052456818,397.505548762717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044685998583352,49.1031435645016,2727.48049106498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020686983411228,46.6451659471571,2028.06146505157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005059422862258,25.1793942665933,548.647765647664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039933397508633,54.193774327585,320.548603872393
2,0,0,3,0.0062013205721712,28.7081505788783,549.09485421861
2,0,0,3,0.0,0.0,0.0
