bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,975.715080333719,0,1,1,975.715080351349,0
23,140.070492095816,0,1,1,140.070492100309,0
24,591.886802782261,0,1,1,772.894143465363,0
26,0.0,0,1,0,273.738048591001,0
34,347.941705751593,0,1,1,347.941705755783,0
35,0.0,0,1,0,389.717936224946,0
37,216.184119286185,0,1,1,216.184119288242,0
40,83.797964902528,0,1,1,83.7979649049257,0
44,213.383404775924,0,1,1,213.383404778335,0
46,0.0,0,1,0,276.845079076816,0
48,0.0,0,1,0,455.946245096635,0
55,563.281722570892,0,1,1,563.281722571929,0
64,14.1092344910071,0,1,1,14.1092344973649,0
68,206.666584075509,0,1,1,206.666584080159,0
71,0.0,0,1,0,22.5729516321428,0
76,625.191753820085,0,1,1,625.191753820909,0
77,231.88542304173,0,1,1,637.268608984659,0
80,16.9945769535425,0,1,1,16.9945769570652,0
88,0.0,0,1,0,282.765834471556,0
91,0.0,0,1,0,334.347795984589,0
93,19.5794923249171,0,1,1,19.5794923273837,0
95,210.462924587163,0,1,1,210.462924589728,0
98,5.79322212188245e-12,0,1,1,142.859217310103,0
101,0.0,0,1,0,319.48015644557,0
103,620.899994798942,0,1,1,620.89999480028,0
109,102.889599046833,0,1,1,102.889599047116,0
110,658.119585300169,0,1,1,664.237014267675,0
112,120.980163256213,0,1,1,120.980163287537,0
115,93.1531057342632,0,1,1,112.74081358436,0
116,611.609991688898,0,1,1,611.609991693178,0
118,0.0,0,1,0,421.762319424151,0
