bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,443.55930828833,0,1,1,443.55930828833,0
10,87.9565557916551,0,1,1,87.9565557916551,0
11,482.040895842864,0,1,1,482.040895842864,0
17,227.958055209411,0,1,1,227.958055209411,0
19,503.994339715374,0,1,1,503.994339715374,0
22,108.336900902882,0,1,1,168.489301426918,0
24,0.0,0,1,0,392.896772951656,0
36,118.501893359901,0,1,1,118.501893359901,0
37,312.214056981747,0,1,1,402.831066873564,0
39,0.0,0,1,0,245.819889042122,0
40,337.235473748204,0,1,1,337.235473748204,0
42,487.442663952523,0,1,1,487.442663952523,0
47,1154.42205287555,0,1,1,1768.18448801708,0
53,0.0,0,1,0,893.588769788348,0
59,37.8610062819049,0,1,1,37.8610062819049,0
70,72.0982421335436,0,1,1,109.153452454733,0
82,22.5912725071069,0,1,1,22.5912725071069,0
83,0.0,0,1,0,668.105298915214,0
85,309.121096711528,0,1,1,596.16901201725,0
86,338.403205870828,0,1,1,338.403205870828,0
90,425.120110807464,0,1,1,425.120110807464,0
92,263.159307530526,0,1,1,263.159307530526,0
96,0.0,0,1,0,613.673907519933,0
100,59.8259373904696,0,1,1,59.8259373904696,0
106,11.1571913324468,0,1,1,11.1571913324469,0
109,308.806826259173,0,1,1,308.806826259173,0
112,552.997328967591,0,1,1,617.376223876802,0
