bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,794.01351755941,0
3,0.0,0,1,0,538.014311851921,0
5,167.860183945961,0,1,1,213.769581253001,0
10,386.120395095961,0,1,1,386.120395095961,0
13,404.682271588965,0,1,1,404.68227158897,0
16,130.121648296819,0,1,1,130.121648296818,0
19,131.685163153783,0,1,1,131.685163153783,0
20,204.882043920248,0,1,1,204.882043920248,0
22,117.91804194218,0,1,1,117.91804194218,0
23,567.944896607641,0,1,1,567.944896607642,0
27,0.0,0,1,0,864.864085773807,0
33,1632.88799212782,0,1,1,1932.51888048497,0
36,13.9633988752373,0,1,1,13.9633988752405,0
43,2.63110071561869,0,1,1,2.63110071561929,0
44,0.0,0,1,0,251.070274978566,0
48,28.816905224277,0,1,1,28.8169052242763,0
54,607.006497055455,0,1,1,607.006497055456,0
62,554.684837132905,0,1,1,554.684837132906,0
72,33.2813088422016,0,1,1,33.2813088422018,0
74,131.918845909249,0,1,1,131.918845909248,0
75,148.833649682649,0,1,1,148.833649682648,0
78,0.0,0,1,0,999.768674630368,0
82,435.848206560547,0,1,1,435.848206560548,0
96,72.5226028794158,0,1,1,72.5226028794147,0
97,34.5900514248754,0,1,1,34.5900514248727,0
99,57.3689376928303,0,1,1,57.3689376928296,0
102,259.381495424815,0,1,1,364.113142153719,0
110,52.1819121944528,0,1,1,52.181912194452,0
114,287.473309613159,0,1,1,439.101304325495,0
117,117.665738965226,0,1,1,117.665738965225,0
