bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1026.33709714307,0,1,1,1418.52648806339,0
6,168.457979097438,0,1,1,168.457979097438,0
10,703.066329577276,0,1,1,703.066329577276,0
24,216.573134010072,0,1,1,216.573134010072,0
31,0.0,0,1,0,273.761603584581,0
34,1046.70788324913,0,1,1,1046.70788324913,0
38,0.0,0,1,0,323.325815585529,0
39,710.473866803037,0,1,1,710.473866803037,0
40,0.0,0,1,0,302.698865033081,0
43,0.0,0,1,0,469.556253894308,0
45,55.7854993380221,0,1,1,55.7854993380221,0
48,0.0,0,1,0,570.526075421027,0
52,0.0,0,1,0,323.457208587656,0
67,14.5533862220022,0,1,1,14.5533862220023,0
73,17.7603574246304,0,1,1,17.7603574246304,0
81,41.0231373482829,0,1,1,41.023137348283,0
87,83.2701909595825,0,1,1,83.2701909595825,0
88,18.3411028704542,0,1,1,18.3411028704543,0
90,223.575844842433,0,1,1,271.003857964846,0
96,0.0,0,1,0,432.378210761529,0
97,322.996016318722,0,1,1,322.996016318722,0
98,740.876674885977,0,1,1,802.292301813993,0
100,21.8379796699492,0,1,1,21.8379796699492,0
102,0.0,0,1,0,397.471686619719,0
103,1034.79183809632,0,1,1,1034.79183809632,0
104,0.0,0,1,0,591.265158457222,0
