bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1209.70570865843,0,1,1,1638.51107279361,0
6,1003.5464412734,0,1,1,1065.43071852347,0
14,276.582447492907,0,1,1,276.582447492907,0
30,0.0,0,1,0,519.499681218035,0
33,286.085981819789,0,1,1,286.085981819789,0
34,226.795565023826,0,1,1,457.368461318694,0
44,0.0,0,1,0,475.386233204465,0
47,36.9632940027543,0,1,1,36.9632940027543,0
48,623.048409921961,0,1,1,623.048409921961,0
50,862.147688688111,0,1,1,862.147688688111,0
51,313.430108054594,0,1,1,313.430108054594,0
54,34.0305443066019,0,1,1,34.0305443066019,0
59,340.293291935072,0,1,1,340.293291935072,0
61,1.0149743676585e-19,0,1,1,375.661789366491,0
63,78.8134621238256,0,1,1,78.8134621238256,0
64,119.535425261229,0,1,1,217.33075321423,0
68,70.4230283343291,0,1,1,70.4230283343291,0
74,314.099577973635,0,1,1,314.099577973635,0
75,40.4952929215818,0,1,1,80.0058087182424,0
77,28.2917161976979,0,1,1,28.2917161976979,0
79,0.0,0,1,0,862.007638336577,0
82,7.598885547914491e-20,0,1,1,26.5509381775069,0
85,171.757369640422,0,1,1,171.757369640422,0
90,4.6645539057203603e-20,0,1,1,18.9361065056669,0
98,423.807427006234,0,1,1,423.807427006234,0
106,85.9627683414849,0,1,1,232.174523948806,0
107,0.0,0,1,0,684.275980464937,0
115,95.9674513194718,0,1,1,95.9674513194718,0
118,23.0207221636675,0,1,1,23.0207221636675,0
