cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022046158402479,51.0470087872643,227.506571005619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065753009276525,52.5404989730245,58.9243139455159
2,0,0,3,0.0059784978063125,29.4991330553936,622.004721501085
2,0,0,3,0.0058942716390397,44.7531401927606,2529.47415535595
2,0,0,3,0.0076210984387561,54.4149734399624,1663.57954901142
2,0,0,3,0.0027704578907972,37.1294778121046,593.92463400613
2,0,0,3,0.0035053767231982,50.1096003665115,3763.97241690178
2,0,0,3,0.0054308646788572,51.4168876892096,2.13495561972867
2,0,0,3,0.0024542093842435,38.3263736234738,2321.10209547206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506088697311,38.4978442292588,168.679191732283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027974032710462,54.1762234954483,484.711343200751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
