bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.93066172336571
2,2,0.0,0,1,-4.52147811217998
3,1,0.0,0,1,-5.74289482998844
4,1,0.0,0,1,-7.10811529344837
5,1,680.259371624543,0,1,-6.95610657178709
6,1,47.7486357151312,0,1,-3.62496142524408
7,1,0.0,0,1,-4.0962440648737
8,1,0.0,0,1,-5.14738668511694
9,1,0.0,0,1,-4.08937229412266
10,1,0.0,0,1,-3.84136012957808
11,1,0.0,0,1,-4.52449746841008
12,1,0.0,0,1,-3.1876987945383
13,1,0.0,0,1,-5.22853432068517
14,1,0.0,0,1,-4.10498258745364
15,1,0.0,0,1,-4.85188778546005
16,2,0.0,0,1,-3.37109608219932
17,1,0.0,0,1,-4.53132047352418
18,1,0.0,0,1,-3.69625476996071
19,2,0.0,0,1,-2.7040974179054
20,1,150.083858706395,0,1,-4.08402914364054
21,1,100.560612584284,0,1,-3.35475071326294
22,1,0.0,0,1,-2.63503847860296
23,1,0.0,0,1,-2.83272919176548
24,2,0.0,0,1,-3.46504352856871
25,1,0.0,0,1,-3.08991089443803
26,1,0.0,0,1,-2.85956235014538
27,1,0.0,0,1,-3.51671535508789
28,1,728.665531963381,0,1,-1.86380540586308
29,2,0.0,0,1,-2.18309348517707
30,1,15.2233741138204,0,1,-6.0076384236724
31,1,0.0,0,1,-4.36611422936986
32,1,3.93751292307023,0,1,-3.34886459209041
33,1,0.0,0,1,-2.16184949084683
34,1,0.0,0,1,-6.40493402570985
35,1,0.0,0,1,-5.28895601321437
36,1,0.0,0,1,-4.97011437044764
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-3.40841973710807
39,1,0.0,0,1,-6.89948034500453
40,1,218.045547988775,0,1,-4.86307490597073
41,1,0.0,0,1,-5.60969188628983
42,1,377.356239832638,0,1,-5.46218987143871
43,1,294.546117217162,0,1,-3.46165346724869
44,1,369.004114395198,0,1,-9.00504878572713
45,2,0.0,0,1,-4.45005065738556
46,1,323.899394136203,0,1,-4.83201300766557
47,1,0.0,0,1,-6.03088946164423
48,2,0.0,0,1,-4.29148912943282
49,1,0.0,0,1,-4.02551419092399
50,1,0.0,0,1,-4.89868537953783
51,1,0.0,0,1,-4.90306637560996
52,1,72.8527237059562,0,1,-6.51075775927491
53,1,0.0,0,1,-4.87124350436718
54,2,0.0,0,1,-6.77731682164151
55,1,49.2286618735333,0,1,-6.55315516523204
56,1,221.383107977472,0,1,-7.48327961932834
57,1,0.0,0,1,-5.12148575442075
58,1,0.0,0,1,-4.51839094945391
59,1,0.0,0,1,-5.72044171064828
60,2,0.0,0,1,-3.6263370985856
61,2,0.0,0,1,-2.86537941908401
62,2,0.0,0,1,-0.484087103870798
63,2,0.0,0,1,-3.15820250039159
64,1,205.324737720359,0,1,-5.34038319891844
65,1,0.0,0,1,-4.24546816586537
66,1,0.0,0,1,-4.15892060649934
67,1,221.849988790962,0,1,-3.67080870225015
68,1,374.943743540042,0,1,-4.52446652386779
69,1,0.0,0,1,-4.42919992853631
70,1,0.0,0,1,-4.13424497472196
71,1,82.1955865350147,0,1,-2.98694905788277
72,1,0.0,0,1,-1.64917993876341
73,1,0.0,0,1,-2.85631604439988
74,2,0.0,0,1,-2.97918307260084
75,1,0.0,0,1,-3.2342779803623
76,1,0.0,0,1,-3.72465592293838
77,1,0.0,0,1,-3.90608775837973
78,1,0.0,0,1,-4.33848450421622
79,1,0.0,0,1,-4.65366824007141
80,2,0.0,0,1,-2.80945166231814
81,1,0.0,0,1,-4.26289435925293
82,1,0.0,0,1,-1.90393919853318
83,1,0.0,0,1,-4.03599484213364
84,2,0.0,0,1,-3.51648599248038
85,2,0.0,0,1,-3.59278511369556
86,1,0.0,0,1,-5.34335412148442
87,1,0.0,0,1,-4.18721171564356
88,1,0.0,0,1,-3.98402849662244
89,2,0.0,0,1,-5.3874380905578
90,1,155.083229220338,0,1,-5.41500818154532
91,1,25.0772994777266,0,1,-4.97636412004302
92,1,0.0,0,1,-3.90569810735346
93,1,0.0,0,1,-4.20750726359747
94,1,0.0,0,1,-4.36184918824169
95,1,0.0,0,1,-3.24579769399855
96,1,0.0,0,1,-4.01878187866158
97,1,246.351631736998,0,1,-6.28546457097197
98,1,243.165430053474,0,1,-5.49252061801358
99,1,863.695734420389,0,1,-6.24189261569928
100,1,0.0,0,1,-5.60316835999114
101,1,0.0,0,1,-4.92128799412581
102,1,0.0,0,1,-4.27099641384124
103,1,35.5935093437812,0,1,12.0138609200771
104,1,207.04962050863,0,1,-5.96160591703857
105,1,148.741760822726,0,1,-5.87503057765269
106,1,28.6052430808214,0,1,-4.60065046661619
107,1,153.985830358732,0,1,-4.433996435083
108,2,0.0,0,1,16.4921503774789
109,1,0.0,0,1,-5.64928230397093
110,2,0.0,0,1,-3.39189472249635
111,2,0.0,0,1,13.5125234443988
112,2,0.0,0,1,14.7074264549045
113,2,0.0,0,1,-5.05178718184809
114,2,0.0,0,1,-4.68234802299327
115,1,20.3455720934631,0,1,-4.17661625213692
116,1,0.0,0,1,-4.170886869002
117,1,0.0,0,1,-4.31774522684967
118,1,0.0,0,1,-4.81667385681278
