bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.361939883204,0,1,1,186.279655551867,0
7,51.3538785094848,0,1,1,245.206359670919,0
19,0.0,0,1,0,207.959675944369,0
21,64.8877756223499,0,1,1,64.8877756223606,0
24,163.411366329527,0,1,1,163.411366329529,0
30,1150.31416029877,0,1,1,1150.31416029879,0
31,941.283936689427,0,1,1,1117.63246765726,0
34,50.8918302755019,0,1,1,50.8918302755039,0
37,0.0,0,1,0,550.05689910126,0
42,0.0,0,1,0,611.343723647316,0
44,0.0,0,1,0,748.432899922118,0
47,825.888345880373,0,1,1,935.915937182149,0
48,262.501634214375,0,1,1,262.501634214377,0
51,59.3490926516864,0,1,1,59.3490926516885,0
52,178.295213974651,0,1,1,178.295213974653,0
53,43.2501926949691,0,1,1,43.2501926949711,0
57,78.7457781092331,0,1,1,78.7457781092351,0
59,20.7398355810006,0,1,1,20.7398355810028,0
63,833.711060626214,0,1,1,833.711060626216,0
64,0.0,0,1,0,536.978717238706,0
66,66.8541721646243,0,1,1,66.8541721646264,0
75,22.7289414510847,0,1,1,22.7291130804026,0
76,90.4516020472339,0,1,1,90.451602047236,0
77,72.8062767693456,0,1,1,72.8062767693611,0
83,0.0,0,1,0,440.526492528251,0
84,264.612982575286,0,1,1,264.612982575327,0
85,130.870254931398,0,1,1,130.8702549314,0
87,110.940025399739,0,1,1,110.940025399745,0
90,206.540587079408,0,1,1,206.54058707941,0
95,69.6828878026032,0,1,1,69.6828878026052,0
97,2.1162757036084e-11,0,1,1,153.911190885336,0
98,344.968743255406,0,1,1,344.968743255414,0
106,1.22972755760228e-11,0,1,1,283.593140403246,0
107,298.766776082876,0,1,1,298.766776082878,0
109,21.7595431378537,0,1,1,21.7595431378557,0
110,48.723448469881,0,1,1,48.7234484698831,0
111,10.1114399534781,0,1,1,10.1114399534801,0
113,0.0,0,1,0,311.458508906113,0
