bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48374576417811
2,2,0.0,0,1,-2.85114408032284
3,2,0.0,0,1,-2.85114408032284
4,1,0.0,0,1,-2.85114408032284
5,1,0.0,0,1,-2.01259984087886
6,2,0.0,0,1,-2.85114408032284
7,1,0.0,0,1,-1.15333590642307
8,1,0.0,0,1,-2.79985001162031
9,2,0.0,0,1,-1.13457905815628
10,1,0.0,0,1,-0.367212343633346
11,2,0.0,0,1,-0.526871302472756
12,1,0.0,0,1,-0.382867369533821
13,1,379.550956063629,0,1,-0.0627334890719031
14,2,0.0,0,1,-0.573484476036153
15,2,0.0,0,1,-0.734371330244768
16,1,829.17835766077,0,1,-2.22208107427692
17,1,0.0,0,1,-0.632341273711713
18,1,464.107794741557,0,1,-0.565336230573465
19,1,0.0,0,1,-3.32503904946696
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.176015992190121
22,2,0.0,0,1,-2.47882384447942
23,1,0.0,0,1,-1.56118343384935
24,1,678.478918681421,0,1,-3.15714539776596
25,1,0.0,0,1,-2.64301705560237
26,1,315.59542320097,0,1,-4.4759295163401
27,1,306.943146388982,0,1,-3.83913522292679
28,2,0.0,0,1,-2.31411466085871
29,1,205.245735475349,0,1,-2.92219382964252
30,1,0.0,0,1,-4.00599147032776
31,1,0.0,0,1,-3.93123901468551
32,1,235.873215002625,0,1,-5.11891931872054
33,1,0.0,0,1,-3.31999951342234
34,2,0.0,0,1,-3.74093925454437
35,1,0.0,0,1,-2.57808939301513
36,1,0.0,0,1,-1.89090916323157
37,1,0.0,0,1,-3.38603442052466
38,1,255.236249348378,0,1,-4.3538202876882
39,2,0.0,0,1,-2.34559521448125
40,1,161.048875885755,0,1,-3.01375256452884
41,1,0.0,0,1,-2.83304678986724
42,1,0.0,0,1,-3.43941359958788
43,1,0.0,0,1,-2.7830004359109
44,1,0.0,0,1,-1.75818643763466
45,1,0.0,0,1,-2.0632138600329
46,1,0.0,0,1,-2.92367487815155
47,2,0.0,0,1,-1.90320496283601
48,2,0.0,0,1,-2.35730825963546
49,1,35.1386199936446,0,1,-3.41015702082515
50,1,0.0,0,1,-2.30992864946146
51,2,0.0,0,1,-1.3550342344604
52,1,0.0,0,1,-2.16123723476881
53,1,0.0,0,1,-1.38033410511335
54,1,0.0,0,1,-2.23746565868285
55,1,0.0,0,1,-3.40724696660275
56,1,0.0,0,1,-2.23322930817466
57,1,0.0,0,1,-2.98995947947662
58,1,683.199346195761,0,1,-3.78477957566995
59,1,0.0,0,1,-2.25809091857758
60,1,0.0,0,1,-3.52019012710603
61,2,0.0,0,1,-5.01479667826641
62,1,0.0,0,1,-1.78777676089079
63,1,0.0,0,1,-2.84597453232836
64,2,0.0,0,1,-1.81225583952418
65,1,321.381485269809,0,1,-3.77038193621066
66,1,0.0,0,1,-3.40334461062691
67,2,0.0,0,1,-1.72220262107165
68,1,30.0258553156104,0,1,-0.842263077933337
69,2,0.0,0,1,0.730251650723283
70,1,0.0,0,1,-1.03128975363145
71,2,0.0,0,1,-2.84597453232836
72,1,51.7926241243428,0,1,-1.83299334993853
73,1,333.829939885688,0,1,-2.85980446823941
74,1,0.0,0,1,0.246591384522834
75,1,0.0,0,1,-1.307616150424
76,1,0.0,0,1,-2.09658887918535
77,1,0.0,0,1,-0.337218305339612
78,1,0.0,0,1,-2.25654314020993
79,1,0.0,0,1,-1.17432240504433
80,1,189.258226461088,0,1,-0.717068009881828
81,1,141.319384926299,0,1,-2.38940723217926
82,1,129.499330117337,0,1,-2.07284382709648
83,1,0.0,0,1,-2.30391790065563
84,2,0.0,0,1,0.812015420932285
85,2,0.0,0,1,-1.03178084754091
86,1,0.0,0,1,-1.50812426353419
87,2,0.0,0,1,-0.0087448682741181
88,1,0.0,0,1,-2.28931649067187
89,1,0.0,0,1,-0.827936851518485
90,1,0.0,0,1,-0.486170517387047
91,1,0.0,0,1,-0.676956065795669
92,1,0.0,0,1,-0.182036575145943
93,1,261.020944676058,0,1,-3.50218682419125
94,1,0.0,0,1,-0.817050064074921
95,2,0.0,0,1,0.284212022725099
96,2,0.0,0,1,3.61996016168902
97,1,112.631000780587,0,1,-3.33373598413251
98,2,0.0,0,1,-3.28400056442396
99,1,0.0,0,1,-1.96743744829469
100,1,0.0,0,1,-2.30431812574337
101,1,34.9354261252362,0,1,-2.45843583356526
102,1,0.0,0,1,-5.06171372945616
103,1,0.0,0,1,-0.277325088446723
104,1,0.0,0,1,-4.13012727141022
105,2,0.0,0,1,0.0937782087057523
106,1,87.9037426440944,0,1,3.0897141267218
107,1,116.765224868088,0,1,-5.7624323618054
108,1,127.846961700958,0,1,-4.22605688951356
109,1,0.0,0,1,-1.31484218384911
110,1,115.375028769362,0,1,-0.839553578308027
111,1,28.5062051933925,0,1,-1.71462110949293
112,1,172.620861456225,0,1,-4.76345558738441
113,1,0.0,0,1,-4.14184494792583
114,1,0.0,0,1,-2.7609936085267
115,2,0.0,0,1,-3.22528952420637
116,2,0.0,0,1,4.48965834334637
117,1,0.0,0,1,-1.19642974290562
118,1,55.0764290565333,0,1,-7.82579071465029
