cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025880684854315,51.808318445623,323.741667712877
2,0,0,3,0.0072803996612195,42.302082357862,63.1790829865647
2,0,0,3,0.0043847333508144,24.7065169194291,3258.46240594717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059987362500824,39.2588007312795,1297.59164090045
2,0,0,3,0.0027828241060773,43.2687215097901,1897.02789594848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007730378096297,40.9833516073398,1434.49721608437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042611322461552,27.0555759287843,1111.07562421475
2,0,0,3,0.0063045788599428,47.4706756510451,339.279306703121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033808993846066,23.82668587271,3794.96305795483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049119407129273,29.1993555821859,1208.64619316671
2,0,0,3,0.0064829306398895,43.4957389219483,328.69938482792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
