cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056277024871008,40.1320844673107,2672.10112528574
2,0,0,3,0.0032674550295926,24.8770129036785,43.6517032743358
2,0,0,3,0.0071718376168115,50.3405094206701,763.335947594056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028865483947135,26.5568076875443,392.877037937293
2,0,0,3,0.0029313499421277,29.9030326259821,279.957198122092
2,0,0,3,0.0040891341273426,49.0200533149659,289.72499397806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036667725749735,56.1425154169471,513.81128846211
2,0,0,3,0.0028539610340598,35.3767656951264,2898.79868998931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053428113335901,45.5063000206039,331.648427069462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063345974549855,34.4005080963046,362.503246812714
