cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064248749677643,38.3912640678432,1260.95700872977
2,0,0,3,0.0024225850100933,23.1568876733027,2220.16507556073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055617824979926,36.1945784831196,130.880995173777
2,0,0,3,0.0066438850055041,55.1723604397928,277.095848309608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050416083707477,38.4959156396629,571.066803607142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072331496652605,41.8086390124818,1156.51594548177
2,0,0,3,0.0055523107642905,24.1345344798763,407.594375744396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033155655469327,56.9328810780916,3586.30471329635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056618394451996,51.9725105510636,239.591184137034
2,0,0,3,0.0031308705749076,24.2334214832088,406.125916389734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069388195181847,47.1050555080083,1153.72606956365
2,0,0,3,0.0,0.0,0.0
