bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1570.1116133021,0,1,1,1736.50714321739,0
4,1127.45416280658,0,1,1,1127.45416280659,0
6,151.306107580989,0,1,1,151.306107581004,0
8,996.649788536677,0,1,1,996.649788536688,0
12,0.0,0,1,0,179.602070518177,0
13,2.21352829511859,0,1,1,2.21352829512364,0
19,224.719854058287,0,1,1,224.719854058298,0
21,113.192886251134,0,1,1,113.192886251145,0
26,0.0,0,1,0,172.438655436851,0
31,210.35973932858,0,1,1,210.359739328591,0
38,821.511167000387,0,1,1,821.511167000419,0
52,0.0,0,1,0,838.558791670095,0
55,0.0,0,1,0,361.89652311787,0
65,120.55494712238,0,1,1,120.554947125164,0
78,442.705848112983,0,1,1,442.705848112989,0
79,124.183623923494,0,1,1,124.183623923505,0
82,0.0,0,1,0,128.060327421606,0
84,574.782939640123,0,1,1,574.782939640143,0
85,0.0,0,1,0,430.881333765895,0
88,9.04741959327618,0,1,1,9.0474195932929,0
97,0.0,0,1,0,332.795230058525,0
99,0.0,0,1,0,106.107669514287,0
104,75.9235187048802,0,1,1,75.92351870489,0
105,0.0,0,1,0,369.963382810874,0
107,0.0,0,1,0,329.535946111098,0
109,28.5488961141758,0,1,1,28.5488961141865,0
110,71.5376820898529,0,1,1,71.537682089862,0
