cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060511918732004,48.9456529582179,3647.53954728191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594758002635,47.4839706182698,3290.81904062883
2,0,0,3,0.0031483486377257,56.6131258996324,600.961401420543
2,0,0,3,0.0064402691556298,43.3122172407588,3436.84913398098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037122378838684,41.553801729027,1931.91413973578
2,0,0,3,0.0037081024860164,30.3915815512291,2941.64047476053
2,0,0,3,0.0037184151748233,28.4976012094425,1559.26340961257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043136137108218,56.2659694970392,3798.34217542836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024240515182899,54.0694348761616,2762.41349701384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071274954258,24.5371003502658,392.255010812268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006727438673564,42.0353754191492,54.9768462106307
