cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058142852847973,52.7412214616826,169.877706890609
2,0,0,3,0.0034864115729935,53.6966540330592,587.379074111414
2,0,0,3,0.0031724355892071,30.8570605007011,389.659248388492
2,0,0,3,0.0077754822227235,34.1907730307265,2414.11148131845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066436848188,25.3184880248159,536.462079931705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073887699103855,44.056727274766,1209.79834710564
2,0,0,3,0.0029638938148291,48.3863049716655,105.033606340847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077135411662061,36.5574497322829,465.744512011165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069389520119726,42.3062963650896,2009.97851401392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028928215987768,51.7435693747583,2700.59678892508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039014399381222,55.6418140976893,3657.10916824861
2,0,0,3,0.005067281350613,28.4718536540543,108.367433195387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305200108998,36.0648940874936,3667.06349003133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057242138378519,50.1338027710946,233.790915216501
