bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,89.5939539828144,0,1,1,89.5939539828144,0
9,878.458975126154,0,1,1,878.458975126154,0
14,813.053164265669,0,1,1,813.053164265669,0
21,1125.20756413233,0,1,1,1410.17237166304,0
29,932.344463172241,0,1,1,932.344463172241,0
32,30.959895563979,0,1,1,30.959895563979,0
35,356.944777402718,0,1,1,562.977089986782,0
36,0.0,0,1,0,594.585755399239,0
43,700.218990105447,0,1,1,758.012795993441,0
45,0.0,0,1,0,482.120945283474,0
48,0.0,0,1,0,243.532478221306,0
49,0.0,0,1,0,271.444059326664,0
58,32.1071148520296,0,1,1,32.1071148520297,0
59,0.0,0,1,0,218.405480815833,0
67,0.0,0,1,0,265.610868556226,0
69,96.8006029674139,0,1,1,96.800602967414,0
73,1014.1820129299,0,1,1,1014.18201293016,0
74,0.0,0,1,0,268.226820359357,0
76,0.0,0,1,0,218.909722504267,0
83,167.72577381261,0,1,1,167.72577381261,0
96,0.0,0,1,0,540.308426624874,0
101,134.221315944936,0,1,1,134.221315944936,0
102,54.6198539539566,0,1,1,54.6198539539566,0
105,200.721412126091,0,1,1,200.721412126092,0
107,82.1746293812701,0,1,1,82.1746293813186,0
112,29.9682053107097,0,1,1,29.9682053107098,0
114,31.6798223871694,0,1,1,31.6798223871694,0
117,103.782157245543,0,1,1,208.984216260055,0
