bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.901083317526,0,1,1,1207.13105035679,0
4,1087.46772046088,0,1,1,1087.46772046088,0
5,178.94675821789,0,1,1,178.94675821789,0
6,149.62666132184,0,1,1,149.62666132184,0
11,819.577970417718,0,1,1,819.577970417718,0
15,0.0,0,1,0,726.849875220761,0
22,663.227111694132,0,1,1,877.22484433007,0
29,155.991653420691,0,1,1,155.991653420691,0
34,591.479134992742,0,1,1,591.479134992742,0
35,225.910726835763,0,1,1,225.910726835763,0
37,0.0,0,1,0,466.080917435275,0
40,159.274926521959,0,1,1,159.274926521959,0
43,0.0,0,1,0,422.232517720959,0
49,126.229876244278,0,1,1,201.392755243367,0
58,0.0,0,1,0,183.316194372873,0
59,0.0,0,1,0,52.0051865038478,0
68,237.255191725867,0,1,1,326.739031918334,0
69,44.8862651629921,0,1,1,44.8862651629921,0
73,253.162804512753,0,1,1,253.162804512753,0
77,41.2549097716629,0,1,1,47.3576116144927,0
79,0.0,0,1,0,384.849595654172,0
93,542.096450562103,0,1,1,547.561475036928,0
94,0.0,0,1,0,527.532964400991,0
104,0.0,0,1,0,427.968176239111,0
107,169.102155958663,0,1,1,169.102155958663,0
108,366.889362955291,0,1,1,366.889362955291,0
115,0.0,0,1,0,31.3438899446475,0
