cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002058232913301,25.8234046256048,2618.67367048588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031440309015191,31.2050241645914,677.715625125847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026834400571923,33.6146189098273,546.179261127377
2,0,0,3,0.0029583068620285,24.2068523047237,299.005776816245
2,0,0,3,0.0043385609170431,34.3904797192664,271.606002869462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712996823157,45.3834731832041,114.960581144735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079883817468266,44.2548499075437,549.041895493385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049088250941697,23.5554123091221,2661.00718325424
2,0,0,3,0.0028817532568188,50.2017253193445,1857.44665389572
2,0,0,3,0.0024653314555458,28.3876259944241,2596.94114185515
2,0,0,3,0.0053637973235272,41.0275914351408,513.951166464622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
